0,1,2,3,4,5
1727218980.0,5.497015755598763e-05,6.668287946090597e-05,5.458149833264429e-05,6.006863186560127e-05,5839.492515686245
1727219040.0,6.006863186560127e-05,9.953781923652666e-05,5.719165977994447e-05,6.774309850157615e-05,15953.962425612655
1727219100.0,6.774309850157615e-05,9.26438759875921e-05,6.500967158192122e-05,8.295287715381051e-05,19613.229614034015
1727219160.0,8.295287715381051e-05,8.472067334143639e-05,6.450060116225444e-05,7.161811266976046e-05,11611.05438684075
1727219220.0,7.161811266976046e-05,7.44592503951669e-05,4.158682073888133e-05,4.322365438669941e-05,16575.75548530615
1727219280.0,4.322365438669941e-05,4.554522485960442e-05,3.6108896383748905e-05,3.7950396072677586e-05,8082.804184376511
1727219340.0,3.7950396072677586e-05,4.349781371985268e-05,2.58338455134869e-05,3.097239579523769e-05,8278.72403173928
1727219400.0,3.097239579523769e-05,3.821741960658138e-05,3.055112540278959e-05,3.174746131126994e-05,7633.951225773449
1727219460.0,3.174746131126994e-05,4.1406488372743e-05,2.5612745129132412e-05,2.7347964932130503e-05,9679.207805889944
1727219520.0,2.7347964932130503e-05,2.864288291905961e-05,2.3285062705716916e-05,2.5520821815573024e-05,2184.072684361815
1727219580.0,2.5520821815573024e-05,2.686944985632007e-05,2.1162693190420827e-05,2.4268764134603488e-05,4297.796231453835
1727219640.0,2.4268764134603488e-05,2.555347737812475e-05,1.7089192937925312e-05,2.2918985886796463e-05,6011.54628245909
1727219700.0,2.2918985886796463e-05,2.7618336093290957e-05,2.0080765831890597e-05,2.2399906043120396e-05,4409.056153327972
1727219760.0,2.2399906043120396e-05,2.2399906043120396e-05,2.0497080469709384e-05,2.1562024765343132e-05,1572.265387943875
1727219820.0,2.1562024765343132e-05,3.249307545338207e-05,2.1562024765343132e-05,3.249307545338207e-05,2983.146917897993
1727219880.0,3.249307545338207e-05,3.880389570258213e-05,3.198148034016003e-05,3.879053837616967e-05,3711.7850739623054
1727219940.0,3.879053837616967e-05,4.272975834488222e-05,3.364964787206802e-05,3.605567948344769e-05,5096.210562410676
1727220000.0,3.605567948344769e-05,3.635174386366528e-05,2.7917439914210708e-05,2.9496372125955952e-05,2781.210391875809
1727220060.0,2.9496372125955952e-05,3.827489130290256e-05,2.9496372125955952e-05,3.8002198650412586e-05,1453.2162410708413
1727220120.0,3.8002198650412586e-05,4.0007918375217255e-05,3.7530690611710805e-05,3.914864093995109e-05,609.4000274653908
1727220180.0,3.914864093995109e-05,4.6600442082571926e-05,3.914864093995109e-05,4.649002721706014e-05,1927.160605688872
1727220240.0,4.649002721706014e-05,4.7947065169302335e-05,4.447326399647965e-05,4.454487480737297e-05,976.2484843646135
1727220300.0,4.454487480737297e-05,4.454487480737297e-05,3.2799610027920826e-05,3.3231021082795267e-05,2576.008001498962
1727220360.0,3.3231021082795267e-05,3.3398951029418073e-05,2.462874228938355e-05,2.874682820435497e-05,2222.852309196183
1727220420.0,2.874682820435497e-05,3.1618221400103425e-05,2.570972169717656e-05,3.077941840576204e-05,1930.262962499148
1727220480.0,3.077941840576204e-05,3.866571826879251e-05,3.0286599831086823e-05,3.245241670893943e-05,3768.065756178472
1727220540.0,3.245241670893943e-05,3.4823738180043596e-05,2.9448330004750313e-05,2.997691995293532e-05,1715.5655252808892
1727220600.0,2.997691995293532e-05,3.0113556499178907e-05,2.728455721264546e-05,2.9260046531220955e-05,1526.915830427663
1727220660.0,2.9260046531220955e-05,2.9260046531220955e-05,2.122363100367221e-05,2.122363100367221e-05,1679.147135172478
1727220720.0,2.122363100367221e-05,2.543118304506137e-05,2.1016343628847897e-05,2.377743479186335e-05,1269.363690834124
1727220780.0,2.377743479186335e-05,3.455906796795873e-05,2.349420024936664e-05,2.9392414067663545e-05,3726.311577927977
1727220840.0,2.9392414067663545e-05,3.42431569599375e-05,2.9242416328800613e-05,3.406964838323134e-05,1343.3794893667134
1727220900.0,3.406964838323134e-05,3.439460706137343e-05,3.072342665847021e-05,3.088453354823346e-05,515.6940450197555
1727220960.0,3.088453354823346e-05,3.088453354823346e-05,2.232793106756672e-05,2.2417613893184363e-05,1811.8357626962788
1727221020.0,2.2417613893184363e-05,2.6090689328542675e-05,2.2417613893184363e-05,2.6090689328542675e-05,624.3405980709088
1727221080.0,2.6090689328542675e-05,2.9064489310334677e-05,2.586886151825173e-05,2.5876815056892615e-05,1126.454617114932
1727221140.0,2.5876815056892615e-05,2.690764291496779e-05,2.471251279548144e-05,2.471251279548144e-05,626.8884767562404
1727221200.0,2.471251279548144e-05,2.6480460935624356e-05,2.471251279548144e-05,2.6480460935624356e-05,344.56887042676647
1727221260.0,2.6480460935624356e-05,2.6625822703210505e-05,2.63438689339725e-05,2.6625822703210505e-05,38.9871955452467
1727221320.0,2.6625822703210505e-05,3.787734185403805e-05,2.6487217298207015e-05,3.702695970686504e-05,1848.6620778668164
1727221380.0,3.702695970686504e-05,5.244784815939192e-05,3.702695970686504e-05,4.915652237730722e-05,4049.662673468827
