0,1,2,3,4,5
1727191440.0,6.64188821526541e-05,7.101072671330959e-05,4.9697719682505703e-05,6.227017305909768e-05,22341.301473933185
1727191500.0,6.227017305909768e-05,6.964774977933911e-05,5.162650233051692e-05,6.549898521312595e-05,20419.80044132455
1727191560.0,6.549898521312595e-05,7.34088084772262e-05,5.674291693468292e-05,6.198289293063186e-05,17378.54927348144
1727191620.0,6.198289293063186e-05,7.567917838031061e-05,5.3439656803018305e-05,5.508128640148649e-05,19892.260459400208
1727191680.0,5.508128640148649e-05,7.057226694929446e-05,5.508128640148649e-05,6.461614227499713e-05,17227.631961127787
1727191740.0,6.461614227499713e-05,7.468394658149864e-05,6.117420787504924e-05,6.456928245723235e-05,15562.073698048542
1727191800.0,6.456928245723235e-05,6.509984786109902e-05,5.03729536274313e-05,5.230099240382107e-05,14271.39864811598
1727191860.0,5.230099240382107e-05,5.56884997818188e-05,2.9103346715348325e-05,3.0105858328520977e-05,22785.33678472945
1727191920.0,3.0105858328520977e-05,3.850112740339343e-05,2.76889129055598e-05,3.5698036354810746e-05,11079.523709886736
1727191980.0,3.5698036354810746e-05,4.5140756101834895e-05,3.311815020200828e-05,4.226347335606181e-05,8873.640251403838
1727192040.0,4.226347335606181e-05,4.648636567836252e-05,3.560109784662132e-05,3.976523543665256e-05,9947.952753719615
1727192100.0,3.976523543665256e-05,3.976523543665256e-05,3.001342972537177e-05,3.092400398772304e-05,5249.999425891391
1727192160.0,3.092400398772304e-05,3.105243541883655e-05,1.9542305501752212e-05,2.4484229839242105e-05,8319.263421435398
1727192220.0,2.4484229839242105e-05,2.5402419292014705e-05,2.0634796575985813e-05,2.32990710752028e-05,3694.913266189715
1727192280.0,2.32990710752028e-05,2.32990710752028e-05,2.1293849613941332e-05,2.2300294019262502e-05,1491.0865360602804
1727192340.0,2.2300294019262502e-05,2.8786800809400937e-05,2.19836763604547e-05,2.8209651346387488e-05,2115.178894488942
1727192400.0,2.8209651346387488e-05,3.066657516673913e-05,2.558604404685172e-05,2.892642411097644e-05,2495.98183154236
1727192460.0,2.892642411097644e-05,3.391609863041661e-05,2.892642411097644e-05,3.0117954050878097e-05,2773.0112884600803
1727192520.0,3.0117954050878097e-05,3.0117954050878097e-05,2.524180912616434e-05,2.6422011909766656e-05,2682.577488274079
1727192580.0,2.6422011909766656e-05,2.792573972954152e-05,2.560195460575751e-05,2.7582850531871615e-05,2310.7847441892927
1727192640.0,2.7582850531871615e-05,3.474135646474389e-05,2.7582850531871615e-05,3.3097720989634916e-05,4161.0153260032475
1727192700.0,3.3097720989634916e-05,3.310906767259091e-05,2.843613847422115e-05,2.8884511157439645e-05,1275.4160956875178
1727192760.0,2.8884511157439645e-05,2.9122758795130824e-05,1.4233367434811932e-05,1.4233367434811932e-05,5909.250908185947
1727192820.0,1.4233367434811932e-05,1.7891139797661025e-05,1.3465702287977717e-05,1.6890692320992377e-05,4071.8792885321946
