0,1,2,3,4,5
1727210580.0,6.157623428857118e-05,6.486764699866026e-05,5.97286172129386e-05,6.340617704357397e-05,3436.4417208871632
1727210640.0,6.340617704357397e-05,6.848834151613724e-05,3.872273055946563e-05,5.645594497662215e-05,14458.876486939957
1727210700.0,5.645594497662215e-05,6.074140194057903e-05,5.2300316176604704e-05,5.826673841568457e-05,4844.060053611222
1727210760.0,5.826673841568457e-05,5.826673841568457e-05,4.076081621349374e-05,5.312660760163788e-05,4935.295781619356
1727210820.0,5.312660760163788e-05,5.516217835096167e-05,4.838855703889007e-05,5.516217835096167e-05,1771.3087601855525
1727210880.0,5.516217835096167e-05,7.38845983013189e-05,5.400598463106102e-05,7.38845983013189e-05,5819.911074768371
1727210940.0,7.38845983013189e-05,8.787426360317215e-05,6.934534456740775e-05,7.679996154534265e-05,15324.366753598692
1727211000.0,7.679996154534265e-05,7.941115035526496e-05,6.810963187051615e-05,7.380006885113206e-05,4650.887602651017
1727211060.0,7.380006885113206e-05,8.937238087338888e-05,7.339287893471724e-05,8.642933432283071e-05,8894.678238183755
1727211120.0,8.642933432283071e-05,0.0001041840616616,8.014479240189715e-05,9.85764552470116e-05,15731.529136202336
1727211180.0,9.85764552470116e-05,0.0001755929607313,7.33585036544094e-05,8.065216582036093e-05,21817.34372113997
1727211240.0,8.065216582036093e-05,9.319367811378474e-05,7.758596660317631e-05,9.319367811378474e-05,5400.858219960027
1727211300.0,9.319367811378474e-05,0.0001059881792565,9.319367811378474e-05,0.0001013314288294,5732.868010176173
1727211360.0,0.0001013314288294,0.0001128981088502,9.43425602415899e-05,0.0001010319963767,8912.477793975935
1727211420.0,0.0001010319963767,0.0001185484398662,0.0001008483559861,0.0001023440953942,6392.919281878956
1727211480.0,0.0001023440953942,0.0001039861244772,7.317802808189291e-05,8.266474335031156e-05,9633.551675105187
1727211540.0,8.266474335031156e-05,8.678585511001222e-05,6.720240414219682e-05,8.628846133348503e-05,9440.220492798113
1727211600.0,8.628846133348503e-05,9.477302246513316e-05,7.459023951579911e-05,7.911485919056669e-05,6637.506519612463
1727211660.0,7.911485919056669e-05,9.482095715587584e-05,7.911485919056669e-05,9.482095715587584e-05,3016.65331615938
1727211720.0,9.482095715587584e-05,9.483863938564847e-05,7.485160737542297e-05,7.997069105013339e-05,5717.962385933964
1727211780.0,7.997069105013339e-05,8.045909620545115e-05,4.97030266129111e-05,5.3972211279348506e-05,6390.422388334362
1727211840.0,5.3972211279348506e-05,6.252289638292177e-05,4.232074630908343e-05,4.608292544628739e-05,10812.096107732736
1727211900.0,4.608292544628739e-05,5.233418856973133e-05,4.584105206774764e-05,5.1732055360567745e-05,3264.023019023661
1727211960.0,5.1732055360567745e-05,7.208142212500753e-05,5.12870530812451e-05,6.726500068763592e-05,8206.79682203769
1727212020.0,6.726500068763592e-05,7.112293551522918e-05,6.011394677575629e-05,6.116710297233828e-05,4971.099877694721
1727212080.0,6.116710297233828e-05,6.223608583713561e-05,4.911503073048917e-05,5.420643735423103e-05,5100.26371019335
1727212140.0,5.420643735423103e-05,5.49239896056686e-05,4.305798751963009e-05,4.305798751963009e-05,2795.471248866906
1727212200.0,4.305798751963009e-05,5.073349644369405e-05,4.305798751963009e-05,4.9666348641989934e-05,2552.6478186638265
1727212260.0,4.9666348641989934e-05,5.245705134326796e-05,3.5600435986595e-05,3.691417866208579e-05,3819.273694281508
1727212320.0,3.691417866208579e-05,3.878633855433616e-05,3.503023122380461e-05,3.682275067695694e-05,2210.301146317426
1727212380.0,3.682275067695694e-05,3.729912033102925e-05,3.000056522967484e-05,3.0155378319691592e-05,4417.389930437186
1727212440.0,3.0155378319691592e-05,4.534502813882917e-05,3.0155378319691592e-05,4.164332506882833e-05,3640.542243816921
1727212500.0,4.164332506882833e-05,5.3029219832973057e-05,4.164332506882833e-05,5.3029219832973057e-05,3251.3687386329284
1727212560.0,5.3029219832973057e-05,5.3039289895086626e-05,4.8376277128403e-05,5.3039289895086626e-05,1340.7673464523482
1727212620.0,5.3039289895086626e-05,5.6424738044291e-05,4.626321940365693e-05,5.6424738044291e-05,3262.358608562919
1727212680.0,5.6424738044291e-05,7.006978043291508e-05,5.320003464418342e-05,6.989202126494303e-05,2900.6866514708613
1727212740.0,6.989202126494303e-05,8.907607308956085e-05,6.715544653096718e-05,7.218010584105236e-05,5469.507832025177
1727212800.0,7.218010584105236e-05,7.496740842630226e-05,6.53852264748348e-05,6.741899654731067e-05,3531.50679365267
1727212860.0,6.741899654731067e-05,6.905101667686456e-05,5.81395249501012e-05,5.942323971541668e-05,2808.7834554620754
1727212920.0,5.942323971541668e-05,6.003180725915671e-05,5.5371793185207e-05,5.6450767457301306e-05,1743.3930920765172
1727212980.0,5.6450767457301306e-05,5.652658727101603e-05,5.312937569439271e-05,5.431167850763066e-05,1845.7823910139853
1727213040.0,5.431167850763066e-05,6.389157740307513e-05,5.429136248443075e-05,5.988699903226779e-05,2859.5815229804552
1727213100.0,5.988699903226779e-05,6.578343698967486e-05,5.789753067581538e-05,6.578343698967486e-05,2434.6849302708724
