time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731103440.0,9.016595171304584e-05,0.0001466195303769,7.673691519404138e-05,0.0001395105057104,9675.820600789635,1.1111540991270805,0.5472637182868514,0.0,1.0,0.7750443915377373
1731103500.0,0.0001395105057104,0.0004863815773597,0.0001395105057104,0.000368258442473,56818.56896597873,14.425352500570499,1.6396466746199148,11.982314974946332,1.5472637182868514,2.4863437336349787
1731103560.0,0.000368258442473,0.0004801050864272,0.0002782784556508,0.0002782784556508,44825.40216042003,14.490638234974925,-0.24433923691728313,0.004525763540394904,4.084229528735932,0.5480570368490535
1731103620.0,0.0002782784556508,0.0002782784556508,0.0001687404519132,0.000267993037927,21457.68174858106,5.860859928757238,-0.03696088401721889,-0.5955416294493271,3.0862920022895595,0.3936273236870865
1731103680.0,0.000267993037927,0.0003542513919096,0.0002377643890804,0.0002377643890804,18788.129570468212,4.751118034920824,-0.11279639605725181,-0.18934796383569738,2.972219921549665,0.43466428728992035
1731103740.0,0.0002377643890804,0.0002411373452292,0.0001617907130387,0.0001617907130387,7699.478277258815,1.5381829146669688,-0.3195334521521198,-0.6762482212899595,2.636964226109295,0.33371958053680173
1731103800.0,0.0001617907130387,0.0001617907130387,0.0001205453065648,0.0001399458104109,5255.896597333693,0.7929479834450253,-0.13501950895398274,-0.48449044916305933,1.794365943738949,0.2549306180759225
1731103860.0,0.0001399458104109,0.000161422151791,0.0001332830185023,0.0001572070294014,3571.7663991593936,0.5306802643281834,0.12334216322602798,-0.33075021892028655,1.5520915351315663,0.2010716377009049
1731103920.0,0.0001572070294014,0.0001586479242814,0.0001528273988062,0.0001571348548637,889.6081328077381,0.13982054836217087,-0.0004591050284125929,-0.7365258183490634,1.7435298625995002,0.03702458787856316
1731103980.0,0.0001571348548637,0.0001571348548637,0.0001467620109613,0.0001467620109613,733.3660400418919,0.11143382053561121,-0.06601236823871755,-0.2030225754302636,1.7427293992723933,0.06601236823871755
1731104040.0,0.0001467620109613,0.0001470868824096,0.0001425723681175,0.0001425723681175,602.0731015747206,0.08710022350208452,-0.028547188856009802,-0.21836814816692335,1.627687704427185,0.030760782456779337
1731104100.0,0.0001425723681175,0.0001425723681175,0.0001375643971692,0.0001375643971692,184.6305895747771,0.025860908068227183,-0.035125817256347384,-0.7030902214894056,1.581221796130297,0.035125817256347384
1731104160.0,0.0001375643971692,0.0001375643971692,0.0001078840206169,0.0001078840206169,1957.2850914961505,0.24020626443202603,-0.21575623608333802,8.288392495665859,1.5256800882776709,0.21575623608333802
1731104220.0,0.0001078840206169,0.0001078840206169,8.269528276312079e-05,8.269528276312079e-05,2221.5063643481726,0.21168656768587868,-0.2334797842140619,-0.11873002901728194,1.1965050949635858,0.2334797842140619
1731104280.0,8.269528276312079e-05,8.269528276312079e-05,7.250810568616099e-05,7.250810568616099e-05,1220.7416278177388,0.09473161852920253,-0.12318933724600464,-0.5524911213555382,0.9171453435804621,0.12318933724600464
1731104340.0,7.250810568616099e-05,7.286191766430023e-05,7.177808876833137e-05,7.177808876833137e-05,78.05100600377445,0.005630841314814675,-0.010068073230176139,-0.9405600642928013,0.8041628165465258,0.014947692891882048
1731104400.0,7.177808876833137e-05,7.222230300331421e-05,7.000030445663673e-05,7.000030445663673e-05,206.5311114397469,0.014640824565447073,-0.024767785576355342,1.6001131530606698,0.7960664464205507,0.03095650197442744
1731104460.0,7.000030445663673e-05,7.002297758050922e-05,6.957322711070502e-05,6.957322711070502e-05,48.8014069895736,0.0034056923594949716,-0.0061010784059700686,-0.7673838420595148,0.7763496433710753,0.0064249787668110795
1731104520.0,6.957322711070502e-05,6.957322711070502e-05,6.365350084664829e-05,6.365350084664829e-05,649.0563280501016,0.043235825423064776,-0.08508626823702244,11.695164700512231,0.7716130733264215,0.08508626823702244
1731104580.0,6.365350084664829e-05,6.399881369171621e-05,6.333072776004888e-05,6.333072776004888e-05,57.41536076276109,0.0036454226483172225,-0.005070782946833003,-0.9156851381314783,0.7059593963941763,0.010495666739161072
1731104640.0,6.333072776004888e-05,6.333072776004888e-05,5.2150553645856896e-05,5.2150553645856896e-05,1362.3706930003343,0.07866415668876524,-0.17653632777681125,20.5788851602921,0.7023796295257841,0.17653632777681125
1731104700.0,5.2150553645856896e-05,5.2150553645856896e-05,5.1860745660297866e-05,5.1860745660297866e-05,36.86913214153162,0.0019174031691655082,-0.0055571411097004595,-0.9756254531939913,0.5783841090240651,0.0055571411097004595
1731104760.0,5.1860745660297866e-05,5.1860745660297866e-05,5.166238575747437e-05,5.166238575747437e-05,41.31242597530529,0.002138395851714258,-0.0038248563590428304,0.1152562414116225,0.57516994691461,0.0038248563590428304
1731104820.0,5.166238575747437e-05,5.166238575747437e-05,5.12570414992656e-05,5.12570414992656e-05,35.415198594765116,0.001822455977778464,-0.007846022832000723,-0.14774620596206214,0.5729700044856233,0.007846022832000723
1731104880.0,5.12570414992656e-05,5.12570414992656e-05,5.0275181038005586e-05,5.0275181038005586e-05,127.0461216387619,0.006449637547361999,-0.019155621014023627,2.538981257162641,0.5684744687483776,0.019155621014023627
1731104940.0,5.0275181038005586e-05,5.0275181038005586e-05,4.999144761994226e-05,4.999144761994226e-05,34.53965978637924,0.0017315876208863707,-0.005643608082660839,-0.7315217160389708,0.5575849872688853,0.005643608082660839
1731105000.0,4.999144761994226e-05,4.999144761994226e-05,4.952376150452634e-05,4.952376150452634e-05,75.32701286721833,0.003748091719101385,-0.009355322513792426,1.1645406064885124,0.5544381961279642,0.009355322513792426
1731105060.0,4.952376150452634e-05,4.952376150452634e-05,4.9149600048353494e-05,4.9149600048353494e-05,33.60079191443222,0.001657751544517926,-0.0075551905753089765,-0.5577078500855427,0.5492512479892218,0.0075551905753089765
1731105120.0,4.9149600048353494e-05,4.9149600048353494e-05,4.902272872942361e-05,4.902272872942361e-05,31.34078872338708,0.001538399107353603,-0.0025813296304560947,-0.0719965772669696,0.545101550136937,0.0025813296304560947
1731105180.0,4.902272872942361e-05,4.902272872942361e-05,4.878207497592894e-05,4.878207497592894e-05,31.18693603833164,0.0015251160787002058,-0.004909024032973262,-0.008634319007274377,0.5436944633539609,0.004909024032973262
1731105240.0,4.878207497592894e-05,4.878207497592894e-05,4.842384899806019e-05,4.854318975191676e-05,31.11760587159096,0.001514264614574678,-0.00489698775892698,-0.0071151725937976295,0.5410254541667618,0.007343393614263383
1731105300.0,4.854318975191676e-05,4.854318975191676e-05,4.8267938367216e-05,4.8267938367216e-05,30.85824264964722,0.001493710641343142,-0.005670236877870047,-0.013573567680117162,0.5383760591404393,0.005670236877870047
1731105360.0,4.8267938367216e-05,4.8267938367216e-05,4.803272557212286e-05,4.803272557212286e-05,30.707868431256824,0.001478594059045948,-0.004873064875977724,-0.010120154385190224,0.5353233393557388,0.004873064875977724
1731105420.0,4.803272557212286e-05,4.803272557212286e-05,4.7740557851944285e-05,4.7740557851944285e-05,38.24882353680678,0.0018316077086138632,-0.006082680437108978,0.23874953873120164,0.5327146739934333,0.006082680437108978
1731105480.0,4.7740557851944285e-05,4.7740557851944285e-05,4.750918643280227e-05,4.750918643280227e-05,30.37316389768356,0.0014465180471865276,-0.004846433086508079,-0.21024680100236443,0.5294743408673726,0.004846433086508079
1731105540.0,4.750918643280227e-05,4.750918643280227e-05,4.7279493595497855e-05,4.7279493595497855e-05,30.226318651166057,0.0014325564235294099,-0.004834703655245626,-0.009651883489648167,0.5269082789033358,0.004834703655245626
1731105600.0,4.7279493595497855e-05,4.7279493595497855e-05,4.648171664018269e-05,4.648171664018269e-05,140.59806980338735,0.006591322590783145,-0.016873635791038354,3.601091086202391,0.5243608335213427,0.016873635791038354
1731105660.0,4.648171664018269e-05,4.648171664018269e-05,4.5998016794012106e-05,4.5998016794012106e-05,29.40705593915017,0.0013597783471685314,-0.01040623886408783,-0.7937017452203063,0.5155129597934183,0.01040623886408783
1731105720.0,4.5998016794012106e-05,4.5998016794012106e-05,4.464868966964805e-05,4.464868966964805e-05,181.59626463997756,0.008230551647858598,-0.02933446305754013,5.0528627073648344,0.510148408796275,0.02933446305754013
1731105780.0,4.464868966964805e-05,4.464868966964805e-05,4.445959707413258e-05,4.445959707413258e-05,28.423526693465856,0.0012663858834354293,-0.004235120826939039,-0.8461359654106643,0.49518347914457783,0.004235120826939039
1731105840.0,4.445959707413258e-05,4.460341314513499e-05,4.4302397883019674e-05,4.4302397883019674e-05,35.27868263492386,0.0015657031250680433,-0.003535776333078173,0.23635547864812853,0.4930863172788965,0.006770535090846663
1731105900.0,4.4302397883019674e-05,4.4302397883019674e-05,4.409559444850223e-05,4.409559444850223e-05,28.19081566981793,0.0012460057536999563,-0.004667996415532724,-0.2041877328144142,0.4913428743480971,0.004667996415532724
1731105960.0,4.409559444850223e-05,4.409559444850223e-05,4.387893073487911e-05,4.387893073487911e-05,29.606144053725732,0.0013022932328186551,-0.004913500233592665,0.045174333225633814,0.48904928757184263,0.004913500233592665
1731106020.0,4.387893073487911e-05,4.387893073487911e-05,4.367508302100931e-05,4.367508302100931e-05,27.921977925644885,0.0012223406196967626,-0.004645685536447315,-0.06139371003936253,0.48664634378312005,0.004645685536447315
1731106080.0,4.367508302100931e-05,4.367508302100931e-05,4.347265313443005e-05,4.347265313443005e-05,27.79256219398301,0.0012110294385824349,-0.004634905593239099,-0.009253706317256949,0.4843855379024418,0.004634905593239099
1731106140.0,4.347265313443005e-05,4.347265313443005e-05,4.327162775143924e-05,4.327162775143924e-05,27.664044377459028,0.0011998488179587295,-0.00462418022588083,-0.009232327693695709,0.48214045666353367,0.00462418022588083
1731106200.0,4.327162775143924e-05,4.327162775143924e-05,4.30719944115089e-05,4.30719944115089e-05,27.536416509915504,0.0011887969714268558,-0.0046134927273148805,-0.009211032562148851,0.479910952297733,0.0046134927273148805
1731106260.0,4.30719944115089e-05,4.30719944115089e-05,4.287373974455824e-05,4.287373974455824e-05,27.40967004370754,0.0011778721074410027,-0.0046028671218829725,-0.009189848433698975,0.4776968866095487,0.0046028671218829725
1731106320.0,4.287373974455824e-05,4.287373974455824e-05,4.267685131330277e-05,4.267685131330277e-05,27.28379702753753,0.0011670724810042736,-0.0045922849844340155,-0.009168759807201691,0.4754981113159477,0.0045922849844340155
1731106380.0,4.267685131330277e-05,4.267685131330277e-05,4.248197270321229e-05,4.248197270321229e-05,27.15920891292515,0.0011564231461217802,-0.004566377417579954,-0.009124827340054837,0.47331448847922475,0.004566377417579954
1731106440.0,4.248197270321229e-05,4.248197270321229e-05,4.228777612170455e-05,4.228777612170455e-05,27.03505682695232,0.0011458774883440508,-0.004571270333052417,-0.009119203306415767,0.4711531558876198,0.004571270333052417
1731106500.0,4.228777612170455e-05,4.228777612170455e-05,4.2094909106434617e-05,4.2094909106434617e-05,26.911754747815763,0.0011354430649109088,-0.004560821896021764,-0.00910605500088945,0.4689993874437867,0.004560821896021764
1731106560.0,4.2094909106434617e-05,4.2094909106434617e-05,4.1903358598052194e-05,4.1903358598052194e-05,26.789294326524125,0.0011251271582268317,-0.004550443567845641,-0.009085357956619803,0.46686036476831233,0.004550443567845641
1731106620.0,4.1903358598052194e-05,4.1903358598052194e-05,4.1713113402828406e-05,4.1713113402828406e-05,26.667668406799063,0.0011149281743329412,-0.00454009419742863,-0.009064738878016083,0.46473594302437027,0.00454009419742863
1731106680.0,4.1713113402828406e-05,4.1713113402828406e-05,4.1524161394223673e-05,4.1524161394223673e-05,26.54686923600574,0.001104844524799409,-0.0045297987417050704,-0.009044214475578356,0.4626259980661088,0.0045297987417050704
