time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731041100.0,5.501431228744397e-05,6.847234222580685e-05,3.42249237680537e-05,3.753709295108389e-05,12777.11334473523,0.5912698974735962,-0.3176849552357113,0.0,1.0,0.6225183417510339
1731041160.0,3.753709295108389e-05,7.319908549809182e-05,2.4353538691864623e-05,6.669509017311283e-05,45342.60619441703,2.3630794160924062,0.7767782459879327,2.996617156039019,0.6823150447642887,1.3012607787683454
1731041220.0,6.669509017311283e-05,0.0001268050438556,6.079413628517538e-05,9.907238928636446e-05,34671.22356686563,2.8736806702276714,0.4854525127593886,0.21607452151548787,1.2123225284474708,0.9897416346403857
1731041280.0,9.907238928636446e-05,0.0001466582534474,7.903342758378454e-05,0.0001138114745955,25791.804231140148,2.7453294706048674,0.14877086759796262,-0.04466439189036099,1.8008475461571107,0.6825799433195139
1731041340.0,0.0001138114745955,0.000522581339408,0.0001136123191626,0.0002211067813361,121788.5985779581,20.394612514041732,0.9427459500190183,6.428839682964634,2.068761198010566,3.5933900487532235
1731041400.0,0.0002211067813361,0.0002578558747182,0.0001418355797707,0.0001477359098937,46661.62619844749,8.605399892097159,-0.3318345597499807,-0.5780552395309142,4.01907743899152,0.5247251768869985
1731041460.0,0.0001477359098937,0.0001534203086257,0.0001058536168666,0.0001375278046383,26274.513985166577,3.7475827284657997,-0.06909698029913662,-0.5645080094525969,2.685408646422689,0.3219710887713456
1731041520.0,0.0001375278046383,0.0001375278046383,7.039532892376357e-05,8.484226567024325e-05,23332.404501831505,2.5942142147698215,-0.3830900893577152,-0.30776332299091064,2.499855018085689,0.48813747802559454
1731041580.0,8.484226567024325e-05,0.0001488460326886,7.75283468333167e-05,7.87273583980307e-05,35584.14731729767,2.91024279974023,-0.07207383282265682,0.12182054325781604,1.5421853358259097,0.8405914822274314
1731041640.0,7.87273583980307e-05,7.897971692478678e-05,3.944314573327775e-05,5.625039636962093e-05,24865.241633358943,1.6781272437129624,-0.28550382593520396,-0.42337208295378204,1.4310341277500402,0.5021960852746966
