time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731057000.0,9.218097672003142e-05,0.0001116359520697,8.762024780873808e-05,0.0001113071946247,23280.59360060793,2.368662709803782,0.20748552017145588,0.0,1.0,0.26052776956249346
1731057060.0,0.0001113071946247,0.0001113071946247,3.875079221371126e-05,4.678769041110634e-05,39728.10921695747,3.1404054296724246,-0.5796525950648319,0.32581368241009423,1.2074855201714558,0.6518572555496593
1731057120.0,4.678769041110634e-05,4.79824728974201e-05,3.1162808929996905e-05,3.375882199502971e-05,13243.731965485673,0.5333682105307661,-0.2784678683986477,-0.8301594419971432,0.507563404900863,0.35948908397988766
1731057180.0,3.375882199502971e-05,0.0001151738109677,3.347942290839745e-05,0.0001139584833314,28240.12241887636,2.085777392902456,2.3756652808613414,2.910576880513472,0.36622330546096005,2.419941906483892
1731057240.0,0.0001139584833314,0.0001183543582819,6.702631777836644e-05,8.090775593963938e-05,32464.70089044244,3.163137085789841,-0.2900242827525756,0.5165266900262011,1.2362472972868406,0.45041000023023897
1731057300.0,8.090775593963938e-05,0.0001200389104543,8.085091783785367e-05,0.0001180078605681,13263.050645714664,1.3191139479828515,0.4585481848753644,-0.5829728803380437,0.8777055615864146,0.4843539678159191
1731057360.0,0.0001180078605681,0.0001304153394404,9.36246524919569e-05,0.0001048004090261,27477.870022056886,3.0611483358744187,-0.11192009988502619,1.320609482263024,1.2801758537068773,0.311764714412494
1731057420.0,0.0001048004090261,0.0001084509335624,6.014011843172953e-05,6.843695378869121e-05,31421.156546711547,2.72165914837151,-0.3469781804797409,-0.11090256016813815,1.1368984442896048,0.4609792612416132
1731057480.0,6.843695378869121e-05,8.783318504843205e-05,6.646459073917328e-05,8.733079961057261e-05,7644.633698858254,0.5953937084157274,0.2760766629125374,-0.7812386945029549,0.7424194906997497,0.31223766001095443
1731057540.0,8.733079961057261e-05,8.835436532472417e-05,7.456462668235828e-05,7.684628448279237e-05,3981.595003988529,0.3268433288977733,-0.12005518298851052,-0.4510467203836182,0.9473841861733622,0.15790235179177778
1731057600.0,7.684628448279237e-05,0.0001028796089916,7.456315759926282e-05,8.366813186123566e-05,10750.840372200522,0.8628324337757901,0.0887726377970929,1.6398961137911368,0.8336458043418981,0.3684817240406448
1731057660.0,8.366813186123566e-05,9.83709796475345e-05,8.02362983824702e-05,9.83709796475345e-05,3985.644089124039,0.3627715543871608,0.17572817103988464,-0.5795573506669683,0.9076507413818076,0.21674538275984015
