time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731028620.0,8.701902208055401e-05,0.0001296315180238,7.983537067867056e-05,0.0001278057052246,6733.057592406947,0.7232136306093596,0.4687099690259623,0.0,1.0,0.5722443915657068
1731028680.0,0.0001278057052246,0.0001307458838888,0.000108455477353,0.0001142957053474,5981.457609608817,0.7240596622814589,-0.10570733014976241,0.0011698226309513101,1.4687099690259622,0.17440854065652106
1731028740.0,0.0001142957053474,0.0001151552655334,0.0001137834133555,0.0001138490998939,223.63368436739435,0.02551043168269677,-0.003907456121317509,-0.9647675005091221,1.3134565594358876,0.01200265726284539
1731028800.0,0.0001138490998939,0.0001138490998939,8.801287603472627e-05,8.801287603472627e-05,3575.0899661366448,0.36083736234347435,-0.22693393169775972,13.144698405406574,1.3083242855626351,0.22693393169775972
1731028860.0,8.801287603472627e-05,8.801287603472627e-05,7.6589682004186e-05,7.68357512137369e-05,926.2156794723444,0.07634269164850928,-0.12699420044607257,-0.7884290829732867,1.0114211115042437,0.1297900323815477
1731028920.0,7.68357512137369e-05,7.697309705962482e-05,6.736081863409156e-05,6.800750558403978e-05,1132.2976322035338,0.08200283835638547,-0.11489762890635721,0.07414130397623617,0.8829764961344844,0.125101639193901
1731028980.0,6.800750558403978e-05,6.800750558403978e-05,6.645668246354394e-05,6.645668246354394e-05,216.68711253436095,0.014568328323654125,-0.022803705373069656,-0.8223436088841222,0.7815245903485888,0.022803705373069656
1731029040.0,6.645668246354394e-05,6.692435927468959e-05,6.48525863431192e-05,6.48525863431192e-05,347.22250041591064,0.02279676632141726,-0.02413746911463279,0.5648168969670244,0.7637029338484707,0.031174787166165
1731029100.0,6.48525863431192e-05,6.48525863431192e-05,4.81996629183122e-05,4.8479141328399167e-05,2131.8541005299676,0.120803354178336,-0.2524717353305253,4.299144294199429,0.7452690778699488,0.2567811765702056
1731029160.0,4.8479141328399167e-05,5.679319932213087e-05,4.8479141328399167e-05,5.679319932213087e-05,1118.8164269327058,0.05889021201073432,0.17149763312456437,-0.5125117807259092,0.5571097004919424,0.17149763312456437
1731029220.0,5.679319932213087e-05,6.273933961894174e-05,5.679319932213087e-05,6.180435450963709e-05,959.6553410505168,0.05690638798509116,0.08823512757368997,-0.03368682091485013,0.6526526955170455,0.10469810413539797
1731029280.0,6.180435450963709e-05,6.419654378076535e-05,6.180435450963709e-05,6.419654378076535e-05,290.0291086235383,0.018271964108465266,0.03870583699333427,-0.6789118980236047,0.7102395893673046,0.03870583699333427
1731029340.0,6.419654378076535e-05,6.881735168101291e-05,6.419654378076535e-05,6.881735168101291e-05,582.8198119254401,0.03876156676825188,0.07197907594570621,1.1213683727790345,0.7377300071395682,0.07197907594570621
1731029400.0,6.881735168101291e-05,6.890283644045733e-05,6.860634141486322e-05,6.890283644045733e-05,25.925624799246076,0.0017852409622594121,0.0012421977503676703,-0.9539430133737103,0.7908311313508936,0.00430843411365849
1731029460.0,6.890283644045733e-05,7.074850072667797e-05,6.890283644045733e-05,7.074850072667797e-05,245.4157596755248,0.01713631950028768,0.026786477619329657,8.598883211037151,0.7918135000031784,0.026786477619329657
1731029520.0,7.074850072667797e-05,7.55885711865003e-05,7.074850072667797e-05,7.517344363433736e-05,502.7052303101878,0.03667786232365731,0.06254468804581786,1.1403582212062264,0.8130233945996965,0.06841233962710999
1731029580.0,7.517344363433736e-05,7.517344363433736e-05,7.47848937526577e-05,7.47848937526577e-05,31.61572977797219,0.0023705211363906106,-0.005168712019761411,-0.9353691576822999,0.8638736891888865,0.005168712019761411
1731029640.0,7.47848937526577e-05,7.543775058681546e-05,7.351420906890688e-05,7.351420906890688e-05,473.4520621530491,0.03510625802315841,-0.01699119461148751,13.809510653261544,0.8594085748680202,0.02572099018112484
1731029700.0,7.351420906890688e-05,7.351420906890688e-05,7.037206174269601e-05,7.037206174269601e-05,133.45035829316933,0.009600837196638198,-0.04274204083819569,-0.7265206337199238,0.8448061965216566,0.04274204083819569
1731029760.0,7.037206174269601e-05,7.037206174269601e-05,7.037206174269601e-05,7.037206174269601e-05,0.0,0.0,0.0,-1.0,0.8086974555695672,0.0
1731029820.0,7.037206174269601e-05,7.037206174269601e-05,6.889750837119462e-05,6.889750837119462e-05,115.56125468043888,0.008047083130583277,-0.020953675862060955,0.0,0.8086974555695672,0.020953675862060955
1731029880.0,6.889750837119462e-05,6.889750837119462e-05,6.889750837119462e-05,6.889750837119462e-05,0.0,0.0,0.0,-1.0,0.7917522712150891,0.0
1731029940.0,6.889750837119462e-05,7.007221379118144e-05,6.889750837119462e-05,6.957610613914889e-05,243.16110487062383,0.016835698549881987,0.009849380391207113,0.0,0.7917522712150891,0.01705004212428037
1731030000.0,6.957610613914889e-05,6.957610613914889e-05,6.875661727174484e-05,6.875661727174484e-05,77.2885531708202,0.005345768024303612,-0.011778308860301916,-0.6824742372011,0.7995505405098886,0.011778308860301916
1731030060.0,6.875661727174484e-05,6.875661727174484e-05,4.868608499751828e-05,4.868608499751828e-05,2371.1707097857584,0.13923834784948308,-0.2919069184992386,25.046462775126034,0.7901331872943418,0.2919069184992386
1731030120.0,4.868608499751828e-05,4.868608499751828e-05,4.835662060283861e-05,4.835662060283861e-05,17.552374995433023,0.0008516649796344363,-0.006767116203664018,-0.9938834021461165,0.5594878433872688,0.006767116203664018
1731030180.0,4.835662060283861e-05,4.835662060283861e-05,3.8610121412057936e-05,3.8610121412057936e-05,1336.8675023284002,0.05813150559154655,-0.20155459726663655,67.25630615514868,0.5557017241365297,0.20155459726663655
1731030240.0,3.8610121412057936e-05,3.8610121412057936e-05,3.480333900575495e-05,3.480333900575495e-05,790.3666959008357,0.029011777072536774,-0.0985954528781701,-0.5009285106705433,0.4436974869278159,0.0985954528781701
1731030300.0,3.480333900575495e-05,3.480333900575495e-05,3.0277317518359836e-05,3.0277317518359836e-05,784.7484575898911,0.02553597241311828,-0.13004561104458137,-0.11980667887830879,0.39995093226326195,0.13004561104458137
1731030360.0,3.0277317518359836e-05,3.0277317518359836e-05,2.695544269751836e-05,2.695544269751836e-05,446.0617511272044,0.012764672621869012,-0.10971496463737676,-0.5001297614454042,0.3479390688892361,0.10971496463737676
1731030420.0,2.695544269751836e-05,2.695544269751836e-05,2.5233774841906807e-05,2.5233774841906807e-05,246.21450258480337,0.0064248711183798315,-0.06387088036102098,-0.496667771379232,0.30976494625009177,0.06387088036102098
1731030480.0,2.5233774841906807e-05,2.5233774841906807e-05,2.5233774841906807e-05,2.5233774841906807e-05,0.0,0.0,0.0,-1.0,0.289979986428114,0.0
1731030540.0,2.5233774841906807e-05,2.5233774841906807e-05,1.0106966229837154e-05,1.0106966229837154e-05,3228.641427657183,0.057051290354169136,-0.5994667348361973,0.0,0.289979986428114,0.5994667348361973
1731030600.0,1.0106966229837154e-05,1.0106966229837154e-05,1.0106966229837154e-05,1.0106966229837154e-05,0.0,0.0,0.0,-1.0,0.11614663079620773,0.0
1731030660.0,1.0106966229837154e-05,1.0106966229837154e-05,1.0053771392943532e-05,1.0053771392943532e-05,0.9445231041812656,9.521141241026422e-06,-0.005263185379662585,0.0,0.11614663079620773,0.005263185379662585
1731030720.0,1.0053771392943532e-05,1.0053771392943532e-05,9.711745189855185e-06,9.711745189855185e-06,194.23490379710367,0.001919576605979983,-0.03401969168787802,200.61202920807045,0.11553532954710406,0.03401969168787802
1731030780.0,9.711745189855185e-06,9.711745189855185e-06,8.498649781560176e-06,8.498649781560176e-06,351.4701050004788,0.0032002047163517734,-0.12491013557091663,0.6671409238799321,0.1116048532568542,0.12491013557091663
1731030840.0,8.498649781560176e-06,8.498649781560176e-06,7.649301201588354e-06,7.649301201588354e-06,210.9672519880008,0.0017033444220758908,-0.09993923762039056,-0.46773891889713237,0.09766427590616827,0.09993923762039056
1731030900.0,7.649301201588354e-06,7.649301201588354e-06,7.027396224302088e-06,7.027396224302088e-06,251.1792506461049,0.0018432409306973888,-0.0813021949190769,0.08213048800254039,0.08790378262935834,0.0813021949190769
1731030960.0,7.027396224302088e-06,7.027396224302088e-06,6.614445435901731e-06,6.614445435901731e-06,178.46606126289015,0.001217302874734291,-0.05876298634938123,-0.33958558837247316,0.08075701215990208,0.05876298634938123
1731031020.0,6.614445435901731e-06,6.614445435901731e-06,6.3382532664016745e-06,6.3382532664016745e-06,110.81974834562396,0.0007177074052929767,-0.041755907154505716,-0.4104118044988306,0.07601148895673294,0.041755907154505716
1731031080.0,6.3382532664016745e-06,6.3382532664016745e-06,6.172070036834614e-06,6.172070036834614e-06,25.389661636993797,0.00015881643781928394,-0.02621908948447648,-0.7787170138582404,0.07283756028117987,0.02621908948447648
1731031140.0,6.172070036834614e-06,6.172070036834614e-06,6.172070036834614e-06,6.172070036834614e-06,0.0,0.0,0.0,-1.0,0.07092782577033667,0.0
1731031200.0,6.172070036834614e-06,6.172070036834614e-06,6.172070036834614e-06,6.172070036834614e-06,0.0,0.0,0.0,0.0,0.07092782577033667,0.0
1731031260.0,6.172070036834614e-06,6.172070036834614e-06,6.172070036834614e-06,6.172070036834614e-06,0.0,0.0,0.0,0.0,0.07092782577033667,0.0
1731031320.0,6.172070036834614e-06,6.172070036834614e-06,6.1063492165596034e-06,6.1063492165596034e-06,17.62295891010551,0.00010819103899180732,-0.010648100213184805,0.0,0.07092782577033667,0.010648100213184805
1731031380.0,6.1063492165596034e-06,6.1063492165596034e-06,6.1063492165596034e-06,6.1063492165596034e-06,0.0,0.0,0.0,-1.0,0.0701725791736308,0.0
1731031440.0,6.1063492165596034e-06,6.1063492165596034e-06,6.1063492165596034e-06,6.1063492165596034e-06,0.0,0.0,0.0,0.0,0.0701725791736308,0.0
1731031500.0,6.1063492165596034e-06,6.1063492165596034e-06,5.614039900718843e-06,5.614039900718843e-06,230.70911721441783,0.0013520003133283903,-0.08062252884353274,0.0,0.0701725791736308,0.08062252884353274
1731031560.0,5.614039900718843e-06,5.614039900718843e-06,5.058138528567214e-06,5.058138528567214e-06,207.60907926137935,0.001107820568708616,-0.09901984702325498,-0.18060627812921584,0.06451508838517968,0.09901984702325498
1731031620.0,5.058138528567214e-06,5.058138528567214e-06,5.058138528567214e-06,5.058138528567214e-06,0.0,0.0,0.0,-1.0,0.058126814202587404,0.0
1731031680.0,5.058138528567214e-06,5.058138528567214e-06,4.68360289319344e-06,4.68360289319344e-06,132.85141625445297,0.0006471020723327855,-0.07404614034559984,0.0,0.058126814202587404,0.07404614034559984
1731031740.0,4.68360289319344e-06,4.68360289319344e-06,4.400192965464946e-06,4.400192965464946e-06,111.96874625271153,0.0005085506167547762,-0.06051109246267788,-0.21411066584678826,0.05382274796030001,0.06051109246267788
1731031800.0,4.400192965464946e-06,4.400192965464946e-06,4.010928161725531e-06,4.010928161725531e-06,177.3505733678622,0.0007458585772868852,-0.08846539385762674,0.46663587205231766,0.05056587468187889,0.08846539385762674
1731031860.0,4.010928161725531e-06,4.010928161725531e-06,3.892762425020281e-06,3.892762425020281e-06,51.168408484523546,0.00020220963423894664,-0.029460945681563697,-0.7288901134924279,0.04609254466239108,0.029460945681563697
1731031920.0,3.892762425020281e-06,3.892762425020281e-06,3.892762425020281e-06,3.892762425020281e-06,0.0,0.0,0.0,-1.0,0.04473461470776733,0.0
1731031980.0,3.892762425020281e-06,3.892762425020281e-06,3.838556462847643e-06,3.857936906528168e-06,2.522585108454211,9.775899356935062e-06,-0.008946222422482327,0.0,0.04473461470776733,0.013924806154168556
1731032040.0,3.857936906528168e-06,3.857936906528168e-06,3.857936906528168e-06,3.857936906528168e-06,0.0,0.0,0.0,-1.0,0.044334408894607595,0.0
1731032100.0,3.857936906528168e-06,3.857936906528168e-06,3.857936906528168e-06,3.857936906528168e-06,0.0,0.0,0.0,0.0,0.044334408894607595,0.0
1731032160.0,3.857936906528168e-06,3.857936906528168e-06,3.857936906528168e-06,3.857936906528168e-06,0.0,0.0,0.0,0.0,0.044334408894607595,0.0
1731032220.0,3.857936906528168e-06,3.857936906528168e-06,3.857936906528168e-06,3.857936906528168e-06,0.0,0.0,0.0,0.0,0.044334408894607595,0.0
1731032280.0,3.857936906528168e-06,3.857936906528168e-06,3.857936906528168e-06,3.857936906528168e-06,0.0,0.0,0.0,0.0,0.044334408894607595,0.0
1731032340.0,3.857936906528168e-06,3.857936906528168e-06,3.857936906528168e-06,3.857936906528168e-06,0.0,0.0,0.0,0.0,0.044334408894607595,0.0
1731032400.0,3.857936906528168e-06,3.857936906528168e-06,3.857936906528168e-06,3.857936906528168e-06,0.0,0.0,0.0,0.0,0.044334408894607595,0.0
1731032460.0,3.857936906528168e-06,3.857936906528168e-06,3.857936906528168e-06,3.857936906528168e-06,0.0,0.0,0.0,0.0,0.044334408894607595,0.0
1731032520.0,3.857936906528168e-06,3.857936906528168e-06,3.857936906528168e-06,3.857936906528168e-06,0.0,0.0,0.0,0.0,0.044334408894607595,0.0
1731032580.0,3.857936906528168e-06,3.857936906528168e-06,3.857936906528168e-06,3.857936906528168e-06,0.0,0.0,0.0,0.0,0.044334408894607595,0.0
1731032640.0,3.857936906528168e-06,3.857936906528168e-06,3.857936906528168e-06,3.857936906528168e-06,0.0,0.0,0.0,0.0,0.044334408894607595,0.0
1731032700.0,3.857936906528168e-06,3.857936906528168e-06,3.857936906528168e-06,3.857936906528168e-06,0.0,0.0,0.0,0.0,0.044334408894607595,0.0
1731032760.0,3.857936906528168e-06,3.857936906528168e-06,3.857936906528168e-06,3.857936906528168e-06,0.0,0.0,0.0,0.0,0.044334408894607595,0.0
1731032820.0,3.857936906528168e-06,3.857936906528168e-06,3.857936906528168e-06,3.857936906528168e-06,0.0,0.0,0.0,0.0,0.044334408894607595,0.0
1731032880.0,3.857936906528168e-06,3.857936906528168e-06,3.696958373123184e-06,3.696958373123184e-06,114.6543306600274,0.00043310073074751313,-0.04172658529811253,0.0,0.044334408894607595,0.04172658529811253
1731032940.0,3.696958373123184e-06,3.696958373123184e-06,3.696958373123184e-06,3.696958373123184e-06,0.0,0.0,0.0,-1.0,0.04248448540022535,0.0
1731033000.0,3.696958373123184e-06,3.696958373123184e-06,3.696958373123184e-06,3.696958373123184e-06,0.0,0.0,0.0,0.0,0.04248448540022535,0.0
1731033060.0,3.696958373123184e-06,3.696958373123184e-06,3.696958373123184e-06,3.696958373123184e-06,0.0,0.0,0.0,0.0,0.04248448540022535,0.0
1731033120.0,3.696958373123184e-06,3.696958373123184e-06,3.696958373123184e-06,3.696958373123184e-06,0.0,0.0,0.0,0.0,0.04248448540022535,0.0
1731033180.0,3.696958373123184e-06,3.696958373123184e-06,3.696958373123184e-06,3.696958373123184e-06,0.0,0.0,0.0,0.0,0.04248448540022535,0.0
1731033240.0,3.696958373123184e-06,3.696958373123184e-06,3.696958373123184e-06,3.696958373123184e-06,0.0,0.0,0.0,0.0,0.04248448540022535,0.0
