time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731089220.0,0.0008467643688955,0.0008637886317412,0.0008467643688955,0.0008583438729594,2190.211283633701,1.867273655563712,0.013675001557994209,0.0,1.0,0.0201050770096834
1731089280.0,0.0008583438729594,0.0008638839811331,0.000850343282568,0.000850343282568,691.6146244644962,0.5908765126986955,-0.009320961730425792,-0.6835619080587759,1.0136750015579943,0.01577537743516984
1731089340.0,0.000850343282568,0.000850343282568,0.0007636630084239,0.0007647219653245,3524.59143084864,2.84622256649167,-0.10069029649405505,3.816949913091298,1.0042265756613828,0.10193562520107094
1731089400.0,0.0007647219653245,0.0007647219653245,0.0007166887183286,0.0007194259371667,5406.955185553135,4.012360598751302,-0.059232021848070235,0.40971428095204965,0.9031107040108286,0.06281138658743474
1731089460.0,0.0007194259371667,0.0007552093181292,0.0007165355988726,0.0007343457188458,7970.073197113768,5.793333255154462,0.020738453964918538,0.4438715346166596,0.8496176310596331,0.053756359423053256
1731089520.0,0.0007343457188458,0.0007446813480238,0.0007312724260182,0.0007441531950997,3922.030511212988,2.8993589256447585,0.013355393790971835,-0.49953527650681373,0.8672373871891464,0.018259685678668154
1731089580.0,0.0007441531950997,0.0007557291035826,0.0007421736225451,0.0007502728133583,5288.217572718864,3.9514249395278527,0.008223600058292029,0.36286159832699433,0.8788196840053111,0.018215981771984188
1731089640.0,0.0007502728133583,0.0007953276009662,0.0007502728133583,0.000791642997322,5019.680320363742,3.869962225264804,0.05514018797845367,-0.020616034850653813,0.8860467456099252,0.060051206448798175
1731089700.0,0.000791642997322,0.000802113725701,0.000791642997322,0.0007953135507721,4759.178288748882,3.776304574438656,0.004636627194981664,-0.024201179591549993,0.9349035297205537,0.01322657866540946
1731089760.0,0.0007953135507721,0.0009010616769154,0.0007896307771097,0.0009010616769154,7098.744218006947,6.02106691955843,0.1329640693794774,0.5944336058892855,0.9392383288511403,0.14010939421002142
1731089820.0,0.0009010616769154,0.0009424116424809,0.0008830359417379,0.0009027564440313,9342.336319996357,8.425937772993969,0.0018808558385278126,0.39940942121465517,1.0641232791723678,0.06589526806451305
1731089880.0,0.0009027564440313,0.000910720128187,0.0008879771121215,0.0009079407218328,4592.167378615097,4.157512228815965,0.005742720349188941,-0.506581660009259,1.0661247416549124,0.025192859287650242
1731089940.0,0.0009079407218328,0.0009648777605651,0.0009052621686014,0.0009620746369013,7424.965964719451,6.942400196051664,0.059622741624831416,0.6698448047689372,1.072247197903588,0.06566022486948041
1731090000.0,0.0009620746369013,0.0009620780396737,0.0009269889917668,0.0009335238220936,3764.2696039197817,3.56777183021584,-0.029676299231479485,-0.4860895757284446,1.136177515542143,0.03647227206811794
1731090060.0,0.0009335238220936,0.0009520283125952,0.0009300277276586,0.0009489157856176,3388.96862530247,3.1897643847799735,0.016488024365013676,-0.10595056618657092,1.1024599716108354,0.023567245329915238
1731090120.0,0.0009489157856176,0.0009662498439202,0.0009418198148896,0.0009662498439202,4512.09851568112,4.320707997160502,0.018267225148244467,0.3545539657339111,1.1206373584842073,0.025745202473051617
1731090180.0,0.0009662498439202,0.0009880028035436,0.0009616071440878,0.0009880028035436,3836.698229020082,3.748938835791084,0.02251276909411481,-0.13233228483507234,1.1411082934211723,0.02731763386238625
1731090240.0,0.0009880028035436,0.0010150534176386,0.0009843523912692,0.0010145661457029,3404.605790237631,3.408978919977361,0.026885897554164043,-0.09068163837940722,1.1667978009423425,0.03107382515442962
1731090300.0,0.0010145661457029,0.0010211116185397,0.00099144799907,0.0009934209582753,4368.854263623924,4.386301510258509,-0.020841605564268385,0.2866907109791217,1.1981682070849022,0.029237738313403712
1731090360.0,0.0009934209582753,0.0009996337326347,0.0009470432260879,0.0009864664620387,5191.795744286112,5.139585541475917,-0.007000553167988369,0.17173557938405673,1.173196457913192,0.05293879307529773
1731090420.0,0.0009864664620387,0.0010873694560317,0.0009798997995238,0.0010811180910037,5485.700075990608,5.67107436987085,0.09595017429116297,0.10341083422113988,1.1649834337330751,0.10894405501206365
1731090480.0,0.0010811180910037,0.0011815158968665,0.0010811180910037,0.0011516104000084,5687.019535225985,6.348785272620725,0.06520315365295162,0.11950308857707821,1.2767637972460812,0.09286479127325638
1731090540.0,0.0011516104000084,0.0011923153249295,0.001137012066913,0.0011814543792239,6118.620682589315,7.137569206015714,0.025914996265475138,0.12424170916547411,1.3600128232964432,0.048022541317876706
1731090600.0,0.0011814543792239,0.001327912636157,0.001174043026688,0.0011952866354582,12213.404289327727,14.514049451669749,0.011707820866842406,1.0334723254853992,1.395257550533169,0.13023745323969033
1731090660.0,0.0011952866354582,0.0012320473615997,0.0011892123409395,0.001201066029233,4289.765051350144,5.139894955851049,0.004835153011297944,-0.6458676144816541,1.4115929759979207,0.0358366097214663
1731090720.0,0.001201066029233,0.0012138991411681,0.0011808800018385,0.0012047766781822,3433.8495074996204,4.130650897989619,0.003089462909520167,-0.19635499684921526,1.418418244026544,0.02749152713168148
1731090780.0,0.0012047766781822,0.001244933911865,0.0012024695869664,0.0012436272973991,3395.581813394867,4.156878005663776,0.03224715411616272,0.006349388588351012,1.4228003945816508,0.03524663588497679
1731090840.0,0.0012436272973991,0.0013496158308057,0.0012436272973991,0.0013358126820615,5288.1326945108885,6.820210444457046,0.07412621518938589,0.640704979834496,1.4686816581822624,0.08522531921602451
1731090900.0,0.0013358126820615,0.0014766579153693,0.0013325403529389,0.0013702226101296,9094.841825105368,12.305481477815421,0.025759545878091768,0.8042671231378778,1.5775494708213849,0.10788755367106549
1731090960.0,0.0013702226101296,0.0013959762405755,0.0013559776976169,0.0013559776976169,3122.912944106777,4.256843114644712,-0.010396057113196142,-0.654069357438875,1.6181864287899677,0.02919127349301063
1731091020.0,0.0013559776976169,0.0013689237859254,0.0012923622274135,0.0012923622274135,4789.599145352112,6.34224332076374,-0.04691483518881083,0.48989360189119413,1.6013636702564682,0.056462254981372695
1731091080.0,0.0012923622274135,0.0012931464563854,0.0011770874830501,0.0011770874830501,4919.464053348642,6.074184541088945,-0.08919693095186466,-0.042265609519773976,1.5262359575890367,0.08980374919156946
1731091140.0,0.0011770874830501,0.0011827182422392,0.0010111586965557,0.0010170417081826,6355.289832378478,6.972163469982997,-0.13596761257947043,0.14783530576321066,1.3901003942637145,0.14574918870001954
1731091200.0,0.0010170417081826,0.001034990389877,0.0009935572115211,0.0010114868103811,5279.962618396269,5.355277374183548,-0.00546181907468318,-0.2319059360499176,1.2010917624098967,0.040738917610310045
1731091260.0,0.0010114868103811,0.0010134843456658,0.000982363445429,0.000982363445429,3751.087673816629,3.7395535590026987,-0.028792629476925125,-0.3017068402413383,1.1945316165115214,0.030767480027816166
1731091320.0,0.000982363445429,0.0009852306131055,0.0009550966139512,0.0009601182619009,1988.404359031704,1.9312195470970601,-0.022644555466317856,-0.48356949121699516,1.1601379102788327,0.0306750004741275
1731091380.0,0.0009601182619009,0.0009610235502041,0.0009474815776309,0.000960549108852,1349.3383948150274,1.2958151135126585,0.00044874362690174914,-0.3290171925504372,1.1338671030209457,0.01410448390637708
1731091440.0,0.000960549108852,0.0009688064147308,0.0009508613278765,0.0009688064147308,1768.548949816035,1.7060798425270636,0.008596443224718272,0.3166074579129357,1.1343759186571798,0.018682112854955406
