time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731064380.0,0.0001620696102904,0.0001620696102904,0.0001617851453322,0.0001620696102904,42.08467425017462,0.006820646754924233,0.0,0.0,1.0,0.0017552023336780747
1731064440.0,0.0001620696102904,0.0001620990698555,0.0001610452940466,0.0001610452940466,152.04366866874386,0.02456378772847385,-0.006320224019571774,2.601386878852769,1.0,0.006501995081075453
1731064500.0,0.0001610452940466,0.0001610452940466,0.0001606444135397,0.0001606444135397,8.198778057470646,0.0013187312579363525,-0.0024892407398379958,-0.946314010179802,0.9936797759804282,0.0024892407398379958
1731064560.0,0.0001606444135397,0.0001606444135397,0.000160583433978,0.000160583433978,1.0031034327799122,0.00016111237827475355,-0.00037959341601964013,-0.8778277398786513,0.9912062677997047,0.00037959341601964013
1731064620.0,0.000160583433978,0.000160583433978,0.0001587164674,0.0001587164674,131.98457355060492,0.02107133065906277,-0.011626146805751993,129.78654095173684,0.9908300124265305,0.011626146805751993
1731064680.0,0.0001587164674,0.0001587164674,0.000157203081391,0.000157203081391,130.10019882505492,0.020550598055215367,-0.009535154315058737,-0.024712848574821034,0.9793104772425145,0.009535154315058737
1731064740.0,0.000157203081391,0.000157203081391,0.0001569521850508,0.0001569521850508,0.0014125696654572,2.218830998096555e-07,-0.001596001414094098,-0.9999892030830824,0.9699726007196534,0.001596001414094098
1731064800.0,0.0001569521850508,0.0001586252256131,0.0001569035055137,0.0001586252256131,158.3676010856226,0.02498861874182711,0.010659555722390756,112619.64917636283,0.9684245230772722,0.010969710927202031
1731064860.0,0.0001586252256131,0.0001587265724081,0.0001586252256131,0.0001586545558366,20.663567051763746,0.0032780660190774116,0.00018490264323738713,-0.8688176384239105,0.9787474982439441,0.0006389071763855641
1731064920.0,0.0001586545558366,0.0001586545558366,0.0001586545558366,0.0001586545558366,0.0,0.0,0.0,-1.0,0.9789284712434314,0.0
1731064980.0,0.0001586545558366,0.0001586545558366,0.0001586545558366,0.0001586545558366,0.0,0.0,0.0,0.0,0.9789284712434314,0.0
1731065040.0,0.0001586545558366,0.0001609715547863,0.0001586545558366,0.0001609706970051,178.09939579373165,0.028462532205762735,0.014598642669205419,inf,0.9789284712434314,0.014604049265917813
1731065100.0,0.0001609706970051,0.0001609706970051,0.000151135864823,0.0001512347308759,775.4384171709717,0.12104804141411431,-0.06048284756381179,3.2528908018101785,0.9932194981938258,0.061097034212310226
1731065160.0,0.0001512347308759,0.0001518911094639,0.0001512347308759,0.0001517202794957,114.7349116258346,0.017379758170794665,0.0032105629241898853,-0.8564226404016135,0.933146754687163,0.004340131292583789
1731065220.0,0.0001517202794957,0.0001517202794957,0.0001513067259323,0.0001513067259323,20.347077950231277,0.0030828570502343367,-0.002725763258376579,-0.8226179547529701,0.9361426810605897,0.002725763258376579
1731065280.0,0.0001513067259323,0.0001519610342278,0.0001511433531327,0.0001511433531327,13.21588242605867,0.001998572342337594,-0.0010797457852145872,-0.35171423462995893,0.9335909777359567,0.005404129195590898
1731065340.0,0.0001511433531327,0.0001524268156031,0.0001511433531327,0.0001524268156031,88.88272417666877,0.013491071788004454,0.008491689801755044,5.7503544916592135,0.9325829368126318,0.008491689801755044
1731065400.0,0.0001524268156031,0.0001524268156031,0.0001461116605511,0.0001486973757111,569.6330908960628,0.08576515192094254,-0.024467085251659308,5.35717853026328,0.9405021418264544,0.04143073531394806
1731065460.0,0.0001486973757111,0.0001486973757111,0.0001330257528324,0.0001333250392846,1126.9668814334725,0.1589149607610203,-0.10338001160401442,0.8529082873601916,0.9174907957430184,0.10539273342085033
1731065520.0,0.0001333250392846,0.0001333250392846,0.00013174316422,0.00013174316422,113.0795053745126,0.014986890671405408,-0.011864801038785218,-0.9056923866724983,0.8226405866325288,0.011864801038785218
