time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731026040.0,8.188331516868903e-05,8.188331516868903e-05,7.946195923260776e-05,8.037368674305474e-05,749.30806452721,0.060790240029238274,-0.01843633739699325,0.0,1.0,0.029570809768668903
1731026100.0,8.037368674305474e-05,8.946882849797407e-05,5.10722357690676e-05,6.161483031367965e-05,11910.57847368202,0.8455826873829866,-0.2333954953359917,12.909842878993187,0.9815636626030068,0.4777259111138684
1731026160.0,6.161483031367965e-05,7.91443196899833e-05,6.06003369031597e-05,7.078699889608633e-05,9723.27565950746,0.6436897416147908,0.14886300158113525,-0.23876191977515407,0.7524711253659677,0.3009662234305704
1731026220.0,7.078699889608633e-05,7.361576897127184e-05,5.369302455653198e-05,5.369302455653198e-05,8467.048482841688,0.5269891968592949,-0.24148465969927477,-0.18129937019461473,0.8644862356910804,0.28144637751892804
1731026280.0,5.369302455653198e-05,5.44120602733869e-05,2.6583179310126608e-05,3.541835390821573e-05,15908.44137073119,0.7088115698857385,-0.34035465126527437,0.3450210632590819,0.6557260712505129,0.5182960206303892
1731026340.0,3.541835390821573e-05,4.175126787450269e-05,1.9209341752314255e-05,2.0073957874890702e-05,10854.727612784063,0.3011769645046539,-0.4332328959468018,-0.57509586849266,0.4325466529444961,0.6364475938267576
1731026400.0,2.0073957874890702e-05,2.789489766626676e-05,1.979391404259088e-05,2.679065587176338e-05,3950.6344204708967,0.09257247808480258,0.33459759349570956,-0.6926309479310391,0.24515321385725583,0.4035568707558618
1731026460.0,2.679065587176338e-05,2.876352495204063e-05,2.1768208531136737e-05,2.2280989853562513e-05,4597.960915911205,0.1128147545622448,-0.1683298102064732,0.2186640878177522,0.3271808892516327,0.2611103085489133
1731026520.0,2.2280989853562513e-05,2.7726494704799673e-05,2.2280989853562513e-05,2.762188834350305e-05,2126.486898340014,0.053058908337758726,0.239706517755385,-0.5296811259870816,0.2721065922607202,0.24440138822497046
1731026580.0,2.762188834350305e-05,3.0514242464565172e-05,2.7049532825054302e-05,3.0210575868897626e-05,2087.533114176567,0.060363592058908816,0.09371870211051166,0.13767120263105379,0.3373323159498219,0.12543348218717296
1731026640.0,3.0210575868897626e-05,3.653688489354094e-05,3.0210575868897626e-05,3.592251617971776e-05,3469.487115202769,0.1147239553755949,0.1890708848321124,0.9005488484455303,0.36894666278057225,0.2094070981002508
1731026700.0,3.592251617971776e-05,4.543077916592847e-05,3.592251617971776e-05,4.33627908988976e-05,3745.6821021576984,0.14848877784422332,0.20712008819083486,0.2943136187911733,0.43870373476835,0.2646881120086787
