time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731049620.0,7.342967713798797e-05,7.957731167567679e-05,5.267366216124452e-05,5.614478525999893e-05,19188.861518396407,1.2431932076378165,-0.23539381557551348,0.0,1.0,0.3663865968506893
1731049680.0,5.614478525999893e-05,5.677719280246059e-05,2.362900320462655e-05,5.609388137111619e-05,45903.18072537156,2.5760558993714042,-0.0009066539064493112,1.072128357478844,0.7646061844244866,0.5904054925907944
1731049740.0,5.609388137111619e-05,6.929540503473166e-05,3.772186894520019e-05,6.302514998582709e-05,20026.166178523956,1.192748758489476,0.12356550207060442,-0.5369864610544653,0.7639129512404828,0.5628695201289687
1731049800.0,6.302514998582709e-05,9.42413641775708e-05,5.9196245866903185e-05,7.491121569017282e-05,33680.448732371246,2.322879346240064,0.188592422342805,0.9475009550056551,0.8583062385987502,0.556049740755055
1731049860.0,7.491121569017282e-05,0.0001111198869923,7.491121569017282e-05,9.751403140585452e-05,23034.431313097757,1.9858587554386753,0.30172805910886896,-0.14508742838792218,1.02017629124803,0.4833544746074276
1731049920.0,9.751403140585452e-05,0.0001535741664409,8.270283953184526e-05,0.0001081280467161,35451.479480570066,3.6451579564411283,0.10884603125543878,0.8355575120627925,1.3279921035551823,0.7267808118206853
1731049980.0,0.0001081280467161,0.0001397617833327,0.0001038667510191,0.0001296981008212,30406.363720394555,3.6157141721196804,0.19948620880699094,-0.008077505741395827,1.4725387735657256,0.33196782337006103
1731050040.0,0.0001296981008212,0.0001395959336101,9.685636720387977e-05,0.000108681384402,35905.92221185562,4.279617626663202,-0.1620433629030031,0.183616133062397,1.7662899508256484,0.329531166112759
1731050100.0,0.000108681384402,0.0001648334950419,0.0001022817838539,0.0001294141325051,24242.2449664623,2.8859849231391923,0.19076632320409107,-0.325644210557806,1.4800743873320803,0.575551291807513
1731050160.0,0.0001294141325051,0.0001414392230659,0.0001072456950142,0.0001208258603589,21162.91403138319,2.647903728097387,-0.06636270691581185,-0.08249564754580749,1.762422736271969,0.2642178824662174
1731050220.0,0.0001208258603589,0.000170677533035,0.0001185830219264,0.0001462193451757,25847.241397916932,3.4511909458045746,0.21016597557320457,0.3033672293986224,1.6454635927629893,0.4311536533144391
1731050280.0,0.0001462193451757,0.0001649596131977,0.0001430130090646,0.0001593885271826,10667.01445205294,1.6299617955535681,0.09006456697693217,-0.5277103408216157,1.991284054006213,0.15009371097051855
1731050340.0,0.0001593885271826,0.0001882102797167,0.0001519088367692,0.0001611600286146,12601.028076410805,2.0196206757267263,0.011114359755457924,0.23906013087921618,2.1706281900583524,0.22775442868552304
1731050400.0,0.0001611600286146,0.0003381266707139,0.0001446227581627,0.0001822826404592,43824.53427506265,7.525607511171874,0.13106607156984845,2.72624800370689,2.1947533326579998,1.2006942057198782
1731050460.0,0.0001822826404592,0.0002295632828135,0.0001515211307972,0.0001806392684541,18593.458741384045,3.373986769861891,-0.009015515690139607,-0.5516658602175095,2.4824110300343163,0.4281381475476708
1731050520.0,0.0001806392684541,0.0002182944537832,0.0001541250559646,0.0001594772416238,22496.868799747685,3.8257782519252888,-0.11715075582072132,0.13390434310502383,2.4600308144436664,0.35523504035284154
1731050580.0,0.0001594772416238,0.0001707277845676,6.320145829834405e-05,9.283700947139928e-05,45370.56150661614,5.723819624155264,-0.41786672175834455,0.496119023959322,2.1718363451893263,0.6742424509881225
1731050640.0,9.283700947139928e-05,0.0001411128679556,7.147099180822464e-05,8.121078711697661e-05,42302.7113369823,3.681346848957939,-0.12523262458173448,-0.356837375967933,1.264298211429438,0.7501520842162657
1731050700.0,8.121078711697661e-05,0.0001174237222054,8.085489188939801e-05,0.0001133738908269,9182.18302121686,0.8933560630026074,0.39604472326558565,-0.7573290158042334,1.105966828158137,0.45029523311143366
1731050760.0,0.0001133738908269,0.0001886722278727,0.0001133738908269,0.0001878365343786,16911.011391850265,2.546886465997136,0.6567882870438844,1.850919774850963,1.5439791545569437,0.6641594153345766
1731050820.0,0.0001878365343786,0.0001896369512492,0.0001494182418811,0.0001517385546136,14817.928496169288,2.5158996938833713,-0.19217762872605787,-0.012166530596264012,2.5580465787098636,0.21411547812650694
1731050880.0,0.0001517385546136,0.0003727804336957,0.0001344255369283,0.0001789352396956,49281.48216282225,8.148047347980796,0.179233848320593,2.238621701727713,2.066447253042597,1.5708261975630862
1731050940.0,0.0001789352396956,0.0001823792467998,0.0001460201862609,0.0001701850940003,7346.987872568508,1.2824914288654239,-0.048901187436222876,-0.8426013774719604,2.43682454655694,0.20319675766916062
1731051000.0,0.0001701850940003,0.0002111553584872,0.0001671631754365,0.0001863533193238,15226.259619255745,2.714373222755129,0.09500376879934919,1.1164844939014071,2.31766093265657,0.25849609984422284
1731051060.0,0.0001863533193238,0.0002863220593336,0.0001776936802443,0.0002139412359776,25786.003243156916,5.160998350609978,0.14804091901290117,0.9013591452141897,2.5378474560579587,0.5829162554413732
1731051120.0,0.0002139412359776,0.0002416194882191,0.0001899591703312,0.0001985749441033,8767.057834655789,1.8082766042502663,-0.07182482518661755,-0.6496265874534631,2.913552725767332,0.24146966175940435
1731051180.0,0.0001985749441033,0.000213137882214,0.0001728900053624,0.0002053227852508,12130.390782491617,2.449718646613134,0.033981332226838,0.3547256215421852,2.7042873105671004,0.20268356127882267
1731051240.0,0.0002053227852508,0.0002068443289317,0.000177700678218,0.00019105781066,11459.510702285088,2.2711638405089767,-0.06947584786255198,-0.072887883002817,2.7961825961043036,0.14194065543237822
1731051300.0,0.00019105781066,0.0002155333464666,0.0001812723803979,0.0002021881665674,8248.9755217465,1.6219382200870522,0.05825648199856745,-0.28585591617927064,2.6019154394614454,0.17932250950823278
1731051360.0,0.0002021881665674,0.0002325889120067,0.0001839175534919,0.0001839175534919,7250.46725703826,1.3997234405225676,-0.09036440354391076,-0.13700569899176432,2.7534938794222255,0.24072308157844266
1731051420.0,0.0001839175534919,0.0002763998172223,0.0001839175534919,0.0002376281771079,15763.993642179505,3.3226221085315806,0.29203641847250583,1.3737704266002184,2.504676047346427,0.5028463133317671
1731051480.0,0.0002376281771079,0.0002866269201318,0.0002376281771079,0.0002685622926672,10549.571154631336,2.67004618934434,0.13017865110017546,-0.19640389363316552,3.2361326696473505,0.206199212653351
1731051540.0,0.0002685622926672,0.0003101093012579,0.0002529604356208,0.0002634746083575,20909.431759729618,5.562294637816993,-0.018944149825249806,1.083220380237271,3.657408055363252,0.2127955680953259
1731051600.0,0.0002634746083575,0.0002634746083575,0.0002272848103074,0.0002480800498948,6506.626862474005,1.6642476405040623,-0.058429002167114365,-0.7007983667047847,3.588121569190375,0.13735592312180325
1731051660.0,0.0002480800498948,0.0002921668966678,0.0002480800498948,0.0002682684763776,7121.748792404233,1.8386522467200852,0.08137867793625905,0.10479486464117792,3.378471206248281,0.17771218117577503
1731051720.0,0.0002682684763776,0.0002722616545325,0.0002266401116168,0.000241211653528,8885.516412112936,2.26349702796082,-0.1008572576806092,0.23106315073913636,3.6534067264584844,0.17005927618377958
1731051780.0,0.000241211653528,0.0002446560542513,0.000174768801894,0.0001831215675594,8484.945574416277,1.800222143171669,-0.24082620022277187,-0.20467218603176804,3.28493414283599,0.2897341456563891
1731051840.0,0.0001831215675594,0.0002123599397744,0.0001785769302245,0.0002068191081095,8624.528137466792,1.6815271646246202,0.12940879037862715,-0.06593351770350381,2.4938359352347503,0.18448405613905444
1731051900.0,0.0002068191081095,0.0002074201257159,0.0001573965818447,0.0001691941618623,6719.985259926899,1.2634018158737048,-0.18192200223240274,-0.24865809934403085,2.816560227016232,0.24187099697149422
1731051960.0,0.0001691941618623,0.0002122994424439,0.0001691941618623,0.0001892870423653,5856.223120132286,1.0496729581652675,0.1187563464474191,-0.16916934503583345,2.304165951109288,0.25476813211014687
1731052020.0,0.0001892870423653,0.0002136772011856,0.0001645172265887,0.0001645172265887,8357.281245979839,1.4784208908384355,-0.13085848596438737,0.40845858639873917,2.57780028107157,0.2597112511379807
1731052080.0,0.0001645172265887,0.0001652882867067,0.0001395759616773,0.0001650816690685,5632.706534394847,0.9282669266488179,0.003430901988222505,-0.3721226936110303,2.2404732391719717,0.15628956044634698
1731052140.0,0.0001650816690685,0.0001653440850101,0.0001139198253062,0.0001584718264747,13208.235582923857,2.1367853964065446,-0.04003983380527423,1.3019083574599157,2.2481600832628064,0.3115079947644684
1731052200.0,0.0001584718264747,0.0001691386612185,0.000143655531486,0.0001630410741809,6160.599652178352,0.9903561319748712,0.02883318636407267,-0.5365205445336888,2.158144127161312,0.1608054270553156
1731052260.0,0.0001630410741809,0.0001904463209334,0.0001629198011627,0.0001661528680115,4489.442044340628,0.7389485624103994,0.019085950250470943,-0.2538557206316675,2.220370298980283,0.16883181068936254
1731052320.0,0.0001661528680115,0.000171819252514,0.0001045014908434,0.0001256413001185,11468.455202912824,1.673214172835059,-0.24382105694495784,1.2643175153858468,2.2627481760442443,0.40515558037758764
1731052380.0,0.0001256413001185,0.0001475761219024,0.0001039408027817,0.0001219357928167,17971.84813577057,2.224708958063486,-0.029492748788058566,0.3296020283488192,1.7110425241608611,0.3473007608130834
1731052440.0,0.0001219357928167,0.0001252174293801,6.70569633942913e-05,7.332467916621904e-05,21408.702192268625,2.090136647302063,-0.3986615621842524,-0.06048984981773194,1.660579176830099,0.4769761580444097
1731052500.0,7.332467916621904e-05,9.036190510736896e-05,7.176545685433502e-05,8.889069513889093e-05,15773.31344090703,1.279336971924278,0.21228890667745626,-0.387917065816898,0.9985700880643719,0.2536178605143001
1731052560.0,8.889069513889093e-05,9.523976354336356e-05,6.897994322361273e-05,7.038092287803896e-05,7348.087911687893,0.5851709255125871,-0.20823070662154922,-0.5425982846158045,1.2105554403003687,0.29541697563192737
1731052620.0,7.038092287803896e-05,7.038092287803896e-05,4.1952642934437725e-05,4.367917093580592e-05,19329.818162996085,1.1023804365379481,-0.37938905672640477,0.8838605755614148,0.9584806255620623,0.40392024970834456
1731052680.0,4.367917093580592e-05,4.6746649432678834e-05,3.449232988431917e-05,4.250984085180948e-05,8016.941603928928,0.3454861372008273,-0.026770885503183486,-0.6865999016765622,0.5948435651395371,0.2805529337168396
1731052740.0,4.250984085180948e-05,4.544118103280681e-05,4.0359313362999656e-05,4.271533796100987e-05,3084.2830146351016,0.13142928571580903,0.00483410676404928,-0.6195815936909486,0.578919076164881,0.11954567620054583
1731052800.0,4.271533796100987e-05,4.294018327720559e-05,3.063411002452495e-05,3.17840279424085e-05,4772.963559646926,0.17779137933690928,-0.2559106527163466,0.3527531430198099,0.5817176327868069,0.2880949523076114
1731052860.0,3.17840279424085e-05,3.215005344775172e-05,2.792525747573936e-05,3.215005344775172e-05,2756.953253845991,0.08813163686012832,0.01151602012200741,-0.504297468252825,0.4328498936837271,0.13292198143254647
1731052920.0,3.215005344775172e-05,3.215005344775172e-05,3.034850594187719e-05,3.089636789475263e-05,486.6404836908455,0.01534047048854658,-0.03899482018082808,-0.8259368481616528,0.4378346017691977,0.056035599094797536
1731052980.0,3.089636789475263e-05,3.089636789475263e-05,2.25425301686136e-05,2.6469469974000425e-05,5625.607848354965,0.16135885387095783,-0.1432821468151944,9.51850749893432,0.4207613202042633,0.27038251727827944
1731053040.0,2.6469469974000425e-05,2.6469469974000425e-05,2.3822827000276897e-05,2.527898190856977e-05,622.0564202972594,0.016095228366998292,-0.04497589360875033,-0.9002519664655652,0.3604737349486011,0.09998851417588589
1731053100.0,2.527898190856977e-05,2.5658450716991585e-05,2.3288278922635813e-05,2.386578875577746e-05,1338.0819952110385,0.032879866392369325,-0.05590387927423712,1.0428331703442189,0.3442611065968039,0.09376057164518424
1731053160.0,2.386578875577746e-05,3.301051109497819e-05,2.3623822770898488e-05,3.2623612249758056e-05,2851.091233060803,0.08052821798386922,0.3669614100585923,1.4491650003346122,0.3250155752548009,0.39331146437837144
1731053220.0,3.2623612249758056e-05,3.279484998776024e-05,2.7546118979000345e-05,2.7546118979000345e-05,1999.6385267477287,0.06015885635454062,-0.15563859795431964,-0.25294688171801877,0.4442837490413072,0.1608874875221343
1731053280.0,2.7546118979000345e-05,2.7546118979000345e-05,2.4529350453561924e-05,2.56631249122826e-05,2151.4956483753735,0.057239728342719585,-0.06835787168977368,-0.04852366199612286,0.3751360492466293,0.10951700774030054
1731053340.0,2.56631249122826e-05,2.68688216897797e-05,2.4780929667754593e-05,2.4780929667754593e-05,561.6701559269902,0.014166460000779547,-0.03437598685052497,-0.7525065123307595,0.34949254732601964,0.08135766899633573
1731053400.0,2.4780929667754593e-05,2.490615935954732e-05,2.1384877322140877e-05,2.1384877322140877e-05,754.7371918496227,0.017421525763512694,-0.1370429758344669,0.2297726999232009,0.33747839611478386,0.14209644612277803
1731053460.0,2.1384877322140877e-05,2.1384877322140877e-05,1.972889054314333e-05,1.972889054314333e-05,491.8434453917261,0.010110768619948508,-0.0774372821527958,-0.4196393153391705,0.29122935243137094,0.0774372821527958
1731053520.0,1.972889054314333e-05,2.0410658597993225e-05,1.9265499923691676e-05,1.9265499923691676e-05,406.7353560013466,0.007930198644291826,-0.02348792084574172,-0.2156680720943832,0.26867734289596684,0.05804475785383395
1731053580.0,1.9265499923691676e-05,1.9562411562555188e-05,1.860747179224911e-05,1.860747179224911e-05,314.54028653378833,0.005956287687709038,-0.03415577763613379,-0.2489106572385312,0.26236667073298214,0.04956734961918862
1731053640.0,1.860747179224911e-05,1.860747179224911e-05,1.5136668061491842e-05,1.5136668061491842e-05,814.8378532177107,0.013748001238550238,-0.18652742132346117,1.3081492969051196,0.2534053330682937,0.18652742132346117
1731053700.0,1.5136668061491842e-05,1.5136668061491842e-05,1.488661064165862e-05,1.488661064165862e-05,44.51031281622181,0.0006681727634229187,-0.0165199777664,-0.9513985522819622,0.20613828974145207,0.0165199777664
1731053760.0,1.488661064165862e-05,1.488661064165862e-05,1.4015963094202173e-05,1.4044142631630132e-05,352.72522284505317,0.005102303197698013,-0.05659233188184077,6.636203504554585,0.20273288977811957,0.05848527703277407
1731053820.0,1.4044142631630132e-05,1.4044142631630132e-05,1.3473545860319398e-05,1.3473545860319398e-05,120.39402214675754,0.0016564825988636732,-0.0406288077725471,-0.6753461065169506,0.19125976279643156,0.0406288077725471
1731053880.0,1.3473545860319398e-05,1.35933444179249e-05,1.3368960241625344e-05,1.35933444179249e-05,132.216808447108,0.0017893489235887583,0.008891390495676266,0.08020991274899582,0.18348910665915238,0.016653684087748873
1731053940.0,1.35933444179249e-05,1.3711943825646185e-05,1.271412670134316e-05,1.271412670134316e-05,397.3793742664916,0.00522702320595427,-0.06468001468588974,1.9211872190197736,0.18512057995816172,0.07340482913000056
1731054000.0,1.271412670134316e-05,1.271412670134316e-05,1.2223856746800128e-05,1.2223856746800128e-05,0.2310753455352668,2.8812765711162376e-06,-0.03856104049138023,-0.9994487729521012,0.17314697812780738,0.03856104049138023
1731054060.0,1.2223856746800128e-05,1.2238261531901593e-05,1.2008657735075488e-05,1.2008657735075488e-05,102.24870150384127,0.0012388715699724053,-0.01760483750604925,428.97315231437614,0.1664702504932609,0.018783253238484537
1731054120.0,1.2008657735075488e-05,1.2080641798091614e-05,1.1950283450412514e-05,1.2080641798091614e-05,48.76436886747675,0.0005873497440972479,0.005994347128894428,-0.5258994085155004,0.1635395687837357,0.01085536373464475
1731054180.0,1.2080641798091614e-05,1.216472756052544e-05,1.2080641798091614e-05,1.212153182202138e-05,30.138352677513662,0.0003647068220626915,0.0033847559271416587,-0.379063623117359,0.16451988172833512,0.006960372125850897
1731054240.0,1.212153182202138e-05,1.2151812085805826e-05,1.2091639524670928e-05,1.2151812085805826e-05,12.192100070007902,0.000147971518978973,0.002498055875201804,-0.5942726869158007,0.16507674137314776,0.004964105363777615
1731054300.0,1.2151812085805826e-05,1.2151812085805826e-05,1.1991692827352508e-05,1.2038331582167387e-05,75.80902048592272,0.0009169155484413975,-0.009338566366656672,5.196567790668506,0.1654891122967941,0.013176574598314268
1731054360.0,1.2038331582167387e-05,1.2038331582167387e-05,1.0790624021449051e-05,1.0831426100363437e-05,366.0423095147432,0.004185649460078062,-0.10025521174310922,3.5649236368528854,0.1639436812386514,0.10364455840098218
1731054420.0,1.0831426100363437e-05,1.0831426100363437e-05,1.0782711518162286e-05,1.0782711518162286e-05,4.383419729333308,4.737191863478545e-05,-0.004497522463779362,-0.9886823014954764,0.1475074727621256,0.004497522463779362
1731054480.0,1.0782711518162286e-05,1.0782711518162286e-05,1.068267848689252e-05,1.068267848689252e-05,43.92366292932982,0.00047141927761431635,-0.00927716846558224,8.951449956011507,0.14684405458980263,0.00927716846558224
1731054540.0,1.068267848689252e-05,1.068267848689252e-05,1.062395867556404e-05,1.062395867556404e-05,3.180831074896404,3.388640679394219e-05,-0.005496731124177264,-0.9281183260781589,0.14548175755720386,0.005496731124177264
1731054600.0,1.062395867556404e-05,1.0834935969668167e-05,1.062395867556404e-05,1.0834935969668167e-05,77.61518963293938,0.0008327680886014826,0.01985863278905559,23.575284528259722,0.1446820834524392,0.01985863278905559
1731054660.0,1.0834935969668167e-05,1.2806490272083418e-05,1.0834935969668167e-05,1.2725443007166688e-05,581.004576302154,0.0068443440024770555,0.174482529734453,7.218787554613401,0.14755527181887665,0.18196270914147653
1731054720.0,1.2725443007166688e-05,1.706976417726531e-05,1.228329785002218e-05,1.2375063308371536e-05,2724.8443873524907,0.034197486876800035,-0.02753379183717417,3.9964593925178993,0.1733010889214891,0.37613357150297216
