time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731057060.0,7.205263032260847e-05,7.205263032260847e-05,7.001120077914943e-05,7.01404091278393e-05,396.8325438114252,0.028213412778699765,-0.02653922814763862,0.0,1.0,0.028332477722447444
1731057120.0,7.01404091278393e-05,7.01404091278393e-05,6.694698885517729e-05,6.694698885517729e-05,470.9196565883563,0.03227857519037675,-0.04552896557591538,0.14408616368261756,0.9734607718523614,0.04552896557591538
1731057180.0,6.694698885517729e-05,6.694698885517729e-05,5.487067085572069e-05,6.067227844354087e-05,4330.048961053269,0.276298837888597,-0.09372655169316348,7.559821375603043,0.9291401098811912,0.1803862758574643
1731057240.0,6.067227844354087e-05,6.571139769952373e-05,6.0176592456699945e-05,6.571139769952373e-05,837.4732543405757,0.05292147427752884,0.0830547226056798,-0.808462913988561,0.8420550113422202,0.09122461501053142
1731057300.0,6.571139769952373e-05,6.863611479269283e-05,6.571139769952373e-05,6.725076219474065e-05,881.2915003524573,0.05858921069165979,0.023426141416987158,0.10709709983528445,0.9119916567279708,0.04450852052398674
1731057360.0,6.725076219474065e-05,6.725076219474065e-05,5.6202612599684245e-05,5.755809440914627e-05,2814.3342524232767,0.17562692007305203,-0.14412725550272493,1.9975983291075918,0.9333561022495926,0.1642828904015073
1731057420.0,5.755809440914627e-05,5.770822926892716e-05,5.549592914309878e-05,5.678093620762068e-05,547.9906248306808,0.03132835841510823,-0.013502153076876331,-0.821619838222539,0.7988340488256381,0.03843595151191855
1731057480.0,5.678093620762068e-05,6.323775166732454e-05,5.617621368781208e-05,6.226540075612512e-05,1360.600548955976,0.0809872557120353,0.09658989292551251,1.5851100986184725,0.7880480692153735,0.12436459225842628
1731057540.0,6.226540075612512e-05,6.940801628996037e-05,6.226540075612512e-05,6.940801628996037e-05,1373.1716310610966,0.09040510042628061,0.11471243173734214,0.11628798421979064,0.8641655478410433,0.11471243173734214
1731057600.0,6.940801628996037e-05,7.506788904161662e-05,6.940801628996037e-05,7.48147497933699e-05,659.0168520437967,0.04752261664864258,0.07789782495471763,-0.4743369962030612,0.9632960792575218,0.08154494328164405
1731057660.0,7.48147497933699e-05,7.562505656542812e-05,7.120408993887651e-05,7.120408993887651e-05,789.2421179790663,0.05762210916756199,-0.04826133702866915,0.21251970600839984,1.0383347486190901,0.059092179533605696
1731057720.0,7.120408993887651e-05,7.134728426459664e-05,6.577389382491065e-05,6.588177441763062e-05,772.2381062111987,0.05293146413949717,-0.07474732878146056,-0.08140356359439531,0.9882233253674056,0.07827345935423564
1731057780.0,6.588177441763062e-05,6.588177441763062e-05,6.393446322711646e-05,6.393446322711646e-05,311.5574290633208,0.020222606625635242,-0.029557661549459525,-0.6179473408795196,0.9143562715566599,0.029557661549459525
1731057840.0,6.393446322711646e-05,6.480237525659273e-05,6.315141902963297e-05,6.351517258490083e-05,196.06901167256683,0.012494462065845405,-0.006558131890873438,-0.3821537303699135,0.8873300383463625,0.025822633735033074
1731057900.0,6.351517258490083e-05,6.361983692745402e-05,6.309756878749269e-05,6.345890971435212e-05,168.1115465914213,0.010672904676176912,-0.0008858178016205563,-0.14578918084419687,0.8815108109241533,0.008222730391910921
1731057960.0,6.345890971435212e-05,6.680745163029094e-05,6.339538538110833e-05,6.586934798993395e-05,1211.027488919969,0.07831003758700811,0.03798423714545277,6.337275087053355,0.8807299529555157,0.053768119631133954
1731058020.0,6.586934798993395e-05,7.255182226569468e-05,6.586934798993395e-05,6.99872900448781e-05,959.9598029293456,0.06520845573727081,0.0625168182258832,-0.1673039913329181,0.9141838083496814,0.10145043908407798
1731058080.0,6.99872900448781e-05,7.476664207527374e-05,6.99872900448781e-05,7.444941981216983e-05,476.4731418195107,0.03441010646983036,0.06375628724059,-0.4723060670464126,0.9713356713213241,0.06828885683859122
1731058140.0,7.444941981216983e-05,7.530235632349009e-05,6.689062507036574e-05,6.862843051161492e-05,1695.9705128098835,0.12132790759268249,-0.07818716808325464,2.5259381629364843,1.0332644273891178,0.11298585367550884
1731058200.0,6.862843051161492e-05,6.862843051161492e-05,6.620015999313573e-05,6.627493610965315e-05,271.32497942869674,0.01830132658668875,-0.03429328609756636,-0.84915814547689,0.952476407930397,0.03538286538649918
1731058260.0,6.627493610965315e-05,7.395428455630411e-05,6.57641932856458e-05,7.295559564198057e-05,1375.9847205714589,0.09578954216364369,0.10080220252908487,4.234021791257201,0.9198128619720576,0.12357750533486213
1731058320.0,7.295559564198057e-05,8.085364534595345e-05,7.295559564198057e-05,8.085364534595345e-05,1363.622913297212,0.10486890264399977,0.10825831294327938,0.09478446472627673,1.0125320243734222,0.10825831294327938
