time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731107640.0,0.0004204166476282,0.0004204166476282,0.0004112870036617,0.0004125345946917,760.8850891060314,0.3168900901167783,-0.01874819415683691,0.0,1.0,0.02171570516535277
1731107700.0,0.0004125345946917,0.0004128334250362,0.0003833077281893,0.0003890820497827,4163.840841821058,1.668902061873029,-0.05684988655685186,4.266501269440189,0.9812518058431631,0.07157144449658946
1731107760.0,0.0003890820497827,0.0003895621074386,0.0003742770300535,0.0003877614570379,2705.32135661233,1.0508056648736928,-0.003394124055678052,-0.37036109614823004,0.9254677519972733,0.03928497188096086
1731107820.0,0.0003877614570379,0.0003919269389293,0.0003785087229353,0.0003854082212162,1632.617037166207,0.6311449946689791,-0.006068771867313312,-0.3993703919127206,0.922326599637465,0.03460430568964074
1731107880.0,0.0003854082212162,0.0003872428219712,0.0002796529936341,0.0003241984782106,32451.309538262503,11.513833326761944,-0.15881794844034616,17.242770558294108,0.9167292099171104,0.2791581040943754
1731107940.0,0.0003241984782106,0.0003256806532581,0.000283879682494,0.000283879682494,8713.716287092431,2.649310286378441,-0.12436454340914216,-0.769901976935816,0.7711361575227355,0.12893635711931384
1731108000.0,0.000283879682494,0.0002945822651435,0.0002764032160243,0.0002888056939077,6747.696129871329,1.9321534489898282,0.017352462037518692,-0.27069567542764233,0.6752341613861402,0.06403786618150879
1731108060.0,0.0002888056939077,0.0002991805348686,0.0002782466949877,0.0002808384905258,7257.999492941928,2.0672386008878303,-0.02758672543501265,0.06991429793975604,0.686951136538029,0.07248416607599953
1731108120.0,0.0002808384905258,0.0002964484683024,0.0002775905064047,0.0002952307672929,3006.625401109116,0.8660122316778898,0.05124752216177375,-0.5810777569140021,0.6680004041470845,0.06714877957929902
1731108180.0,0.0002952307672929,0.0003002875194904,0.0002911600133156,0.0002935376086063,3110.942867958504,0.9158123899415638,-0.005735034671776743,0.05750514420239391,0.702233769662686,0.030916514083183595
1731108240.0,0.0002935376086063,0.0003006338800451,0.0002878547209076,0.0003006338800451,2519.206109562341,0.7484202221691791,0.02417499915085068,-0.1827799772211704,0.698206434645978,0.04353499777481584
1731108300.0,0.0003006338800451,0.0003006338800451,0.0002916802098681,0.0002936851817975,1499.4427928971086,0.44557371698062875,-0.023113490224580216,-0.4046476781597337,0.715085574610663,0.029782638522500588
1731108360.0,0.0002936851817975,0.0002936851817975,0.000269090843552,0.0002719135971271,2231.3585404702367,0.6310268329164718,-0.07413239080414964,0.4162119731669576,0.6985574511721611,0.08374388552725184
1731108420.0,0.0002719135971271,0.000283966898656,0.0002710005077018,0.000283274439066,2390.5986691814187,0.6636158902343351,0.041781073322308536,0.051644487394052065,0.6467717172027158,0.04768570270555153
1731108480.0,0.000283274439066,0.0002987619431972,0.0002803664361485,0.0002987619431972,1916.3169326986529,0.557683087388818,0.05467314376215774,-0.15962969604014493,0.6737945337419579,0.06493881731564928
1731108540.0,0.0002987619431972,0.0003037669236058,0.0002980185108424,0.0003006304233551,1220.7337872235569,0.3658492568271398,0.00625407686770437,-0.34398359014235474,0.710632999151388,0.019240779805765627
1731108600.0,0.0003006304233551,0.0003006304233551,0.0002909228948829,0.0002912227611845,1630.7138631565676,0.48257159649104403,-0.03129311420184465,0.31904490028540466,0.715077352552808,0.03229057247055021
1731108660.0,0.0002912227611845,0.0002912227611845,0.0002860949400978,0.000287705455025,676.7522145105331,0.19589547618120592,-0.012077717226476065,-0.5940592492271942,0.6927003552962203,0.01760789941638984
1731108720.0,0.000287705455025,0.0003368367787829,0.000287705455025,0.0003090447521808,6094.557625725628,1.8184642629897285,0.07417063800179143,8.282829284468136,0.684334116282273,0.17076952452511113
1731108780.0,0.0003090447521808,0.000315065063431,0.0003077257204196,0.000315065063431,1499.2340041396958,0.46784332894128305,0.01948038660329025,-0.7427261351993225,0.7350916142933214,0.02374847966066172
1731108840.0,0.000315065063431,0.0003160685062285,0.0003091370324933,0.0003091370324933,1362.678864999672,0.42529350180227077,-0.018815259531300695,-0.09094888076164602,0.749411483128592,0.02200013438404607
1731108900.0,0.0003091370324933,0.0003093789327078,0.000299289680477,0.0002998289413684,1028.960633552152,0.31330100713821907,-0.03010991937726439,-0.2633298985041152,0.7353111115777905,0.032636828235771714
1731108960.0,0.0002998289413684,0.0002998289413684,0.0002897110231669,0.0002897110231669,1152.62735642066,0.3397599454133262,-0.033745635612501136,0.08445213284435518,0.7131709532909766,0.033745635612501136
1731109020.0,0.0002897110231669,0.0002897110231669,0.0002523702110622,0.0002678504680199,6509.509303851054,1.814725857174771,-0.07545641483723013,4.341200108114902,0.6891045461717993,0.128889856162595
1731109080.0,0.0002678504680199,0.0002739972293523,0.0002595667288631,0.000266506927262,1854.9515407595648,0.49560353684721403,-0.0050160104920935885,-0.7268989501153705,0.6371071876696387,0.053875211030536226
1731109140.0,0.000266506927262,0.0002682211665107,0.000261124576747,0.0002649298384639,2109.1074487555206,0.5604286205675191,-0.005917627786648815,0.13080028470476693,0.6339114513316996,0.02662816248946291
1731109200.0,0.0002649298384639,0.0002726001947589,0.0002649298384639,0.0002726001947589,562.7658946975571,0.15125178503671832,0.02895240618978138,-0.7301140957370219,0.6301601993130242,0.02895240618978138
1731109260.0,0.0002726001947589,0.0002799335231942,0.0002726001947589,0.0002790264347311,972.3185707680112,0.26817840799164605,0.02357386420022066,0.7730594579531229,0.6484048533681686,0.026901405708040407
1731109320.0,0.0002790264347311,0.0002880302091939,0.000277299181178,0.0002880302091939,3187.4293599905245,0.9037264978121187,0.03226853567289061,2.369870470109847,0.6636902613282337,0.03845882210494339
1731109380.0,0.0002880302091939,0.0002900697932491,0.0002842205283172,0.0002842205283172,865.7104317513898,0.2477017165203928,-0.013226671213974401,-0.725910751626662,0.6851065742016539,0.02030781753160583
