time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731024420.0,0.0001895277953673,0.000269246086982,5.68150077370203e-05,7.149436204042432e-05,126673.85111032934,16.53234095198151,-0.62277637482212,0.0,1.0,1.12084393127295
1731024480.0,7.149436204042432e-05,0.0001504519721234,6.40406726371227e-05,7.194637577992135e-05,71990.32418553605,5.1631726085495835,0.006322369017593938,-0.6876925885120496,0.37722362517788,1.2086449479389527
1731024540.0,7.194637577992135e-05,8.263918568908658e-05,2.0299072287356856e-05,2.0513005025191236e-05,33222.76374879193,1.5358780824239213,-0.7148848040943854,-0.7025321059612273,0.3796085721384091,0.8664802462381639
1731024600.0,2.0513005025191236e-05,4.415925436806092e-05,2.0513005025191236e-05,3.3161419131370523e-05,14382.019720344428,0.3859733133489013,0.6166046413310119,-0.7486953438779732,0.10823217241269313,1.152744286555316
1731024660.0,3.3161419131370523e-05,3.398969489212469e-05,2.4115103654187944e-05,2.6475216352703175e-05,6847.293863140763,0.20417478408423026,-0.20162595431093108,-0.47101320992193546,0.17496863226369802,0.29777348185305613
1731024720.0,2.6475216352703175e-05,3.442194006975088e-05,1.7337236971165015e-05,1.769445435277926e-05,5421.694341217883,0.11973722685868572,-0.33165968817578256,-0.413555266406995,0.13969041480905153,0.6453092911870192
1731024780.0,1.769445435277926e-05,2.0177693847857713e-05,1.4084628229107952e-05,1.4084628229107952e-05,4545.121827826741,0.07221990095562207,-0.20400889746025508,-0.3968467213554541,0.09336073539233579,0.3443488845301819
1731024840.0,1.4084628229107952e-05,1.4118276938794538e-05,1.1631145802517304e-05,1.254939604936976e-05,1779.3026314359909,0.023694994742212733,-0.10900054689163957,-0.6719049122377928,0.07431431469886675,0.17658479129305038
1731024900.0,1.254939604936976e-05,1.254939604936976e-05,1.013481567491141e-05,1.0680514993178323e-05,927.398675394768,0.010771694365198694,-0.14892199185038021,-0.5454021204736174,0.06621401375481287,0.19240610185217738
1731024960.0,1.0680514993178323e-05,1.1222447595680792e-05,1.0137951028333733e-05,1.1222447595680792e-05,722.1343343050984,0.007908440654207625,0.05074030632873064,-0.26581275089290507,0.05635329093803766,0.10153972613115853
1731025020.0,1.1222447595680792e-05,1.1880723801155257e-05,1.1190189569708534e-05,1.1880723801155257e-05,357.32743644537834,0.004127698504494808,0.058657097737557444,-0.47806417409243657,0.05921267418286577,0.06153151757309072
1731025080.0,1.1880723801155257e-05,1.4075010794016022e-05,1.135845053965232e-05,1.1762875809485497e-05,2089.4754774648104,0.024701360792715194,-0.009919260277585171,4.984293854266958,0.06268591779971228,0.22865275717457123
1731025140.0,1.1762875809485497e-05,1.1840872242350298e-05,1.1466993559761254e-05,1.1503042242831706e-05,445.3866115854055,0.0051811642033726376,-0.022089289291336613,-0.7902478229093904,0.06206411986531762,0.031784632316491084
