time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731111720.0,3.4558186195388396e-05,3.461271663984083e-05,3.4558186195388396e-05,3.461271663984083e-05,17.782535986211474,0.0006150170344331005,0.001577931322672089,0.0,1.0,0.001577931322672089
1731111780.0,3.461271663984083e-05,3.461271663984083e-05,3.438673053299025e-05,3.448055364951147e-05,44.35627000384316,0.0015323598762015129,-0.0038183362405375433,1.4915730628729404,1.001577931322672,0.006528990752215793
1731111840.0,3.448055364951147e-05,3.460583844620199e-05,3.4473879982020114e-05,3.4473879982020114e-05,47.14327694255562,0.0016253689805541826,-0.00019354873356138894,0.06069664560992368,0.9977535700097802,0.003827040178159894
1731111900.0,3.4473879982020114e-05,3.4473879982020114e-05,3.4473879982020114e-05,3.4473879982020114e-05,0.0,0.0,0.0,-1.0,0.9975604560698984,0.0
1731111960.0,3.4473879982020114e-05,3.4473879982020114e-05,3.4473879982020114e-05,3.4473879982020114e-05,0.0,0.0,0.0,0.0,0.9975604560698984,0.0
1731112020.0,3.4473879982020114e-05,3.4473879982020114e-05,3.436389628035929e-05,3.436389628035929e-05,17.181948140179642,0.000591383550912746,-0.0031903488008367237,0.0,0.9975604560698984,0.0031903488008367237
1731112080.0,3.436389628035929e-05,3.436389628035929e-05,3.436389628035929e-05,3.436389628035929e-05,0.0,0.0,0.0,-1.0,0.9943778902651136,0.0
1731112140.0,3.436389628035929e-05,3.436389628035929e-05,3.436389628035929e-05,3.436389628035929e-05,0.0,0.0,0.0,0.0,0.9943778902651136,0.0
1731112200.0,3.436389628035929e-05,3.436389628035929e-05,3.436389628035929e-05,3.436389628035929e-05,0.0,0.0,0.0,0.0,0.9943778902651136,0.0
1731112260.0,3.436389628035929e-05,3.436389628035929e-05,3.359521416011936e-05,3.359521416011936e-05,243.55583954185863,0.008275919098924334,-0.02236888721722945,0.0,0.9943778902651136,0.02236888721722945
1731112320.0,3.359521416011936e-05,3.359521416011936e-05,2.611684796375308e-05,2.611684796375308e-05,1135.92722736382,0.033914278584273296,-0.22260212900335652,3.097947089487779,0.9721347633864668,0.22260212900335652
1731112380.0,2.611684796375308e-05,2.611684796375308e-05,2.6006773313557688e-05,2.6006773313557688e-05,13.873450019432896,0.00036156722731131,-0.004214698892766918,-0.9893387905506275,0.755735495378465,0.004214698892766918
1731112440.0,2.6006773313557688e-05,2.6006773313557688e-05,2.5861870523413383e-05,2.5861870523413383e-05,29.851599981408143,0.0007741810036996956,-0.0055717327327479416,1.141181349473149,0.7525502978228688,0.0055717327327479416
1731112500.0,2.5861870523413383e-05,2.5861870523413383e-05,2.5861870523413383e-05,2.5861870523413383e-05,0.0,0.0,0.0,-1.0,0.7483572886954498,0.0
1731112560.0,2.5861870523413383e-05,2.5861870523413383e-05,2.535167347463879e-05,2.535167347463879e-05,159.51305537382686,0.004084614439825607,-0.019727770592335863,0.0,0.7483572886954498,0.019727770592335863
1731112620.0,2.535167347463879e-05,2.535167347463879e-05,2.535167347463879e-05,2.535167347463879e-05,0.0,0.0,0.0,-1.0,0.7335938677829635,0.0
1731112680.0,2.535167347463879e-05,2.619307681885423e-05,2.5310376268649945e-05,2.619307681885423e-05,335.8276836796538,0.008655077048454958,0.03318926243891393,0.0,0.7335938677829635,0.0348182360066809
1731112740.0,2.619307681885423e-05,2.986562641888525e-05,2.619307681885423e-05,2.7566698576303236e-05,1188.7669226070377,0.031953921378273444,0.052442168858156,2.6919280093500295,0.7579413071843902,0.14021069862962618
1731112800.0,2.7566698576303236e-05,2.7566698576303236e-05,2.7566698576303236e-05,2.7566698576303236e-05,0.0,0.0,0.0,-1.0,0.7976893932003255,0.0
1731112860.0,2.7566698576303236e-05,2.7566698576303236e-05,2.7566698576303236e-05,2.7566698576303236e-05,0.0,0.0,0.0,0.0,0.7976893932003255,0.0
1731112920.0,2.7566698576303236e-05,2.7566698576303236e-05,2.7566698576303236e-05,2.7566698576303236e-05,0.0,0.0,0.0,0.0,0.7976893932003255,0.0
1731112980.0,2.7566698576303236e-05,2.7566698576303236e-05,2.6986306385972517e-05,2.6986306385972517e-05,96.27097077996824,0.0026259353733413555,-0.02105410587068389,0.0,0.7976893932003255,0.02105410587068389
1731113040.0,2.6986306385972517e-05,2.6986306385972517e-05,2.6701942878927408e-05,2.6701942878927408e-05,123.44089030470356,0.0033136626440800464,-0.010537325967399562,0.26189801840537935,0.7808947562639643,0.010537325967399562
1731113100.0,2.6701942878927408e-05,2.685255690628216e-05,2.6701942878927408e-05,2.685255690628216e-05,103.02784946827784,0.0027588024711097444,0.005640564360341509,-0.16744618646124876,0.7726662136709779,0.005640564360341509
1731113160.0,2.685255690628216e-05,2.71479004632864e-05,2.685255690628216e-05,2.71479004632864e-05,59.88200789621067,0.0016168279073017463,0.01099871263786964,-0.41393850258102466,0.7770244871782505,0.01099871263786964
1731113220.0,2.71479004632864e-05,2.743270864555176e-05,2.71479004632864e-05,2.743270864555176e-05,39.921338597473785,0.001089465488545145,0.010490983737417216,-0.32617102684520916,0.785570756225312,0.010490983737417216
1731113280.0,2.743270864555176e-05,2.743270864555176e-05,2.743270864555176e-05,2.743270864555176e-05,0.0,0.0,0.0,-1.0,0.7938121662534623,0.0
1731113340.0,2.743270864555176e-05,2.743270864555176e-05,2.743270864555176e-05,2.743270864555176e-05,0.0,0.0,0.0,0.0,0.7938121662534623,0.0
1731113400.0,2.743270864555176e-05,2.7570161403887263e-05,2.743270864555176e-05,2.7570161403887263e-05,7.830722580913328,0.00021535610825559176,0.005010542710582561,0.0,0.7938121662534623,0.005010542710582561
1731113460.0,2.7570161403887263e-05,2.7570161403887263e-05,2.736008994565082e-05,2.736008994565082e-05,33.17446956836918,0.0009111409758890607,-0.007619522249399081,3.2308573611837765,0.7977895960166553,0.007619522249399081
1731113520.0,2.736008994565082e-05,2.736008994565082e-05,2.736008994565082e-05,2.736008994565082e-05,0.0,0.0,0.0,-1.0,0.7917108204394673,0.0
1731113580.0,2.736008994565082e-05,2.736008994565082e-05,2.736008994565082e-05,2.736008994565082e-05,0.0,0.0,0.0,0.0,0.7917108204394673,0.0
1731113640.0,2.736008994565082e-05,2.736008994565082e-05,2.736008994565082e-05,2.736008994565082e-05,0.0,0.0,0.0,0.0,0.7917108204394673,0.0
1731113700.0,2.736008994565082e-05,2.736008994565082e-05,2.736008994565082e-05,2.736008994565082e-05,0.0,0.0,0.0,0.0,0.7917108204394673,0.0
1731113760.0,2.736008994565082e-05,2.736008994565082e-05,2.736008994565082e-05,2.736008994565082e-05,0.0,0.0,0.0,0.0,0.7917108204394673,0.0
1731113820.0,2.736008994565082e-05,2.736008994565082e-05,2.736008994565082e-05,2.736008994565082e-05,0.0,0.0,0.0,0.0,0.7917108204394673,0.0
1731113880.0,2.736008994565082e-05,2.736008994565082e-05,2.725916297386883e-05,2.725916297386883e-05,7.74239003933341,0.00021144177987996062,-0.0036888391808095433,0.0,0.7917108204394673,0.0036888391808095433
1731113940.0,2.725916297386883e-05,2.725916297386883e-05,2.591976415206466e-05,2.591976415206466e-05,463.1524861631248,0.012314976154931868,-0.049135728161871436,57.24287026870142,0.7887903265451593,0.049135728161871436
1731114000.0,2.591976415206466e-05,2.591976415206466e-05,2.481945725904372e-05,2.481945725904372e-05,11.98356659275224,0.00030401841932220877,-0.04245049787358096,-0.9753131134403004,0.7500325394833226,0.04245049787358096
1731114060.0,2.481945725904372e-05,2.481945725904372e-05,2.465909444535694e-05,2.465909444535694e-05,25.29785469987171,0.0006258506058890088,-0.006461173264711382,1.0585943683422407,0.7181932847608693,0.006461173264711382
1731114120.0,2.465909444535694e-05,2.465909444535694e-05,2.465909444535694e-05,2.465909444535694e-05,0.0,0.0,0.0,-1.0,0.7135529135104771,0.0
1731114180.0,2.465909444535694e-05,2.465909444535694e-05,2.4570455770022865e-05,2.4570455770022865e-05,6.628175046504812,0.00016315103814411802,-0.0035945632768669957,0.0,0.7135529135104771,0.0035945632768669957
1731114240.0,2.4570455770022865e-05,2.4570455770022865e-05,2.4481409492382265e-05,2.4481409492382265e-05,26.330604850135167,0.0006457826406932306,-0.0036241198972483154,2.95818897654077,0.7109880024114709,0.0036241198972483154
1731114300.0,2.4481409492382265e-05,2.4481409492382265e-05,2.4481409492382265e-05,2.4481409492382265e-05,0.0,0.0,0.0,-1.0,0.7084112966452266,0.0
1731114360.0,2.4481409492382265e-05,2.458459177634019e-05,2.3901065970703425e-05,2.3901065970703425e-05,247.7419124677331,0.00599318350057401,-0.023705478308322984,0.0,0.7084112966452266,0.0279201982160976
1731114420.0,2.3901065970703425e-05,2.3901065970703425e-05,2.3901065970703425e-05,2.3901065970703425e-05,0.0,0.0,0.0,-1.0,0.6916180680192323,0.0
1731114480.0,2.3901065970703425e-05,2.3901065970703425e-05,2.159448046990039e-05,2.159448046990039e-05,637.9861377359965,0.014512763978914746,-0.09650554931860848,0.0,0.6916180680192323,0.09650554931860848
