time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731032760.0,7.402720640487579e-05,0.000160017974923,7.036525426369156e-05,0.0001169749445983,41030.888959982374,3.918494024464546,0.5801615416706508,0.0,1.0,1.2110779943386258
1731032820.0,0.0001169749445983,0.0001403692952239,0.0001100507482819,0.0001111283374661,20231.464902330816,2.3074317725961873,-0.04998170464861222,-0.4111432202805278,1.580161541670651,0.25918838471021277
1731032880.0,0.0001111283374661,0.0001164272266194,9.763993252261196e-05,0.0001157065292365,7213.763473451053,0.8181665379621772,0.041197338813752954,-0.6454211354463477,1.5011823741977726,0.16905943637030615
1731032940.0,0.0001157065292365,0.0001472718243178,9.025528703059169e-05,0.0001101370990292,30645.10299664528,3.4605006246692227,-0.048134104825807066,3.229579754371716,1.5630270930888324,0.49276853833087125
1731033000.0,0.0001101370990292,0.0001168728513726,7.854084995989663e-05,7.959285428997679e-05,23281.990992975105,2.2086455321373304,-0.2773293014656686,-0.36175548809546965,1.487792183144518,0.3480389600832017
1731033060.0,7.959285428997679e-05,9.833218784286348e-05,7.329718753966412e-05,7.563897218912301e-05,9245.469686554025,0.7175955730504658,-0.04967634514586942,-0.6750969937869383,1.0751838162669667,0.3145382902338261
1731033120.0,7.563897218912301e-05,9.243605734872904e-05,7.428160048194213e-05,8.123016180185203e-05,6274.521584147794,0.49213938355647263,0.07391942871393278,-0.314182804299627,1.0217726139148358,0.24001458958742375
1731033180.0,8.123016180185203e-05,8.157328064894235e-05,5.821811779685885e-05,5.83588880214949e-05,5063.055531560075,0.3533735554266558,-0.2815613470787851,-0.28196448560368775,1.0973014618109622,0.287518359363295
1731033240.0,5.83588880214949e-05,6.487570132184095e-05,5.231945597738549e-05,6.147780214084719e-05,10163.172637296064,0.6089604852010208,0.053443686558995465,0.7232769001793997,0.7883437840719476,0.21515566471778402
1731033300.0,6.147780214084719e-05,6.337608555163674e-05,5.380988568279041e-05,5.7918191905547094e-05,4961.406134952387,0.2961860086752596,-0.057900739963750454,-0.513620315483217,0.8304757821686212,0.15560412922586137
1731033360.0,5.7918191905547094e-05,6.255713042578086e-05,4.628257056322453e-05,5.4615275841664334e-05,12398.162835165786,0.6976041287679022,-0.0570272647542097,1.355290622565363,0.7823906198590836,0.28099219480291887
1731033420.0,5.4615275841664334e-05,6.251495672564886e-05,4.06168529248211e-05,4.136809411632736e-05,11252.058229181272,0.5400052339001855,-0.24255451466988837,-0.2259145099184913,0.7377730228391695,0.40095199490180666
1731033480.0,4.136809411632736e-05,4.2649248279769605e-05,4.136809411632736e-05,4.263897754322789e-05,1018.0455104992202,0.04276151107659825,0.030721343442286587,-0.9208127840396038,0.5588228453478782,0.030969620206326837
1731033540.0,4.263897754322789e-05,4.5718090798561065e-05,4.263897754322789e-05,4.50704498421989e-05,1006.669157178236,0.04414718767133664,0.057024638935254786,0.03240476212957594,0.5759906339032062,0.07221358092396876
1731033600.0,4.50704498421989e-05,4.7068013838683086e-05,4.476407852937822e-05,4.7068013838683086e-05,1166.2206006460704,0.05372688722826216,0.0443209243191066,0.2169945598402253,0.608836291831625,0.0511185337038221
1731033660.0,4.7068013838683086e-05,6.270961197036338e-05,4.7068013838683086e-05,6.0004187232959466e-05,2431.1427038403663,0.13015390020972623,0.27484001000366665,1.4225096022548067,0.63582047904462,0.332319060355701
1731033720.0,6.0004187232959466e-05,6.0857188623251184e-05,5.8256857498678623e-05,6.0095847716588976e-05,1872.769681579392,0.11245985210506984,0.001527568122431985,-0.13594712164710168,0.8105693858657794,0.04333582778943525
1731033780.0,6.0095847716588976e-05,7.04668318152463e-05,6.0095847716588976e-05,7.021151814119339e-05,2400.99773211274,0.15643384495106025,0.1683256133154115,0.3910194795997602,0.8118075858206473,0.17257405449319407
