time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731122520.0,0.0004847862540629,0.0005457027924229,0.0004847862540629,0.0005403320632948,2690.5745963713157,1.379078651478768,0.11457793773313757,0.0,1.0,0.12565648850286126
1731122580.0,0.0005403320632948,0.0005596786599084,0.0005403320632948,0.0005562328963058,921.2147431192864,0.5050859037860387,0.029427890904791056,-0.633751198131853,1.1145779377331375,0.03580501311661887
1731122640.0,0.0005562328963058,0.0005583747368035,0.0005425208386576,0.0005573200778161,2184.719540441599,1.2164004709404865,0.001954543712751285,1.4083041356382229,1.1473776156896354,0.0285022663190061
1731122700.0,0.0005573200778161,0.0005878713729381,0.0005573200778161,0.0005816164011351,3564.702291995417,2.0299847384772662,0.04359491840704363,0.6688457354079609,1.149620215394533,0.054818220871779046
1731122760.0,0.0005816164011351,0.0005834296913767,0.0005749983735965,0.0005817093349986,1142.4715808914336,0.6645332964261795,0.00015978549318510112,-0.6726412352613745,1.1997378148837456,0.014496354923528926
1731122820.0,0.0005817093349986,0.0006026899506599,0.0005817093349986,0.0006026899506599,891.973768637559,0.5282265472002226,0.03606718063300552,-0.20511650801999923,1.1999295155821896,0.03606718063300552
1731122880.0,0.0006026899506599,0.0006170860703283,0.0005909573899411,0.000594014143087,2271.8805443101983,1.3593843739399747,-0.014395142250838381,1.5734874196406197,1.2432075901675674,0.04335343630434029
1731122940.0,0.000594014143087,0.0006004856651813,0.0004966691449608,0.000537171358688,7785.095683478757,4.403193683541152,-0.09569264479730526,2.2391086494389705,1.2253114400597833,0.1747711252815994
1731123000.0,0.000537171358688,0.0005481227221483,0.0004686530057698,0.0005270393363478,9635.379798325312,5.127037116054844,-0.01886180671461475,0.16439055025432361,1.1080581476600677,0.1479410901068864
1731123060.0,0.0005270393363478,0.0006131325411258,0.0005270393363478,0.0005923576246628,4954.588145720611,2.773075456689398,0.12393437037856246,-0.4591270954513343,1.0871581690503496,0.1633525219855432
1731123120.0,0.0005923576246628,0.0006062650862189,0.0005677738247933,0.0005817286078488,6471.89514652962,3.7992814948995357,-0.01794358065374863,0.37006062555371694,1.2218944322335155,0.06497976867861065
1731123180.0,0.0005817286078488,0.0006012206305699,0.0005580136835562,0.0005600244790614,3484.129101700603,1.9890075785301629,-0.037309715380270995,-0.47647796532045117,1.199969270938367,0.07427337495653999
1731123240.0,0.0005600244790614,0.0005611032364929,0.0005486695536124,0.0005486695536124,699.1017772239147,0.38754498431990125,-0.0202757662808435,-0.8051566074945329,1.1551987589745851,0.022202034634876796
1731123300.0,0.0005486695536124,0.0005486695536124,0.0004803794720739,0.0005184356622205,7170.406442329381,3.8257890571257556,-0.055104007854713644,8.8718580085344,1.131776218929696,0.12446486430472235
1731123360.0,0.0005184356622205,0.0005184356622205,0.0004212274396044,0.000459670497044,22977.548808814503,11.237241007351072,-0.11335093138617103,1.937234865686349,1.069410813272016,0.18750296266223218
1731123420.0,0.000459670497044,0.000479500633004,0.0004571116236014,0.0004665046280402,3556.1368092892585,1.6468027270800034,0.01486745623255831,-0.8534513297345218,0.9481921015531903,0.04870664866807171
1731123480.0,0.0004665046280402,0.0004738788889507,0.0004612511404803,0.0004723984292222,1564.5756453738477,0.734492428379899,0.012633960796402052,-0.5539888194852275,0.9622893061230898,0.02706886000992005
1731123540.0,0.0004723984292222,0.0004794325185901,0.0004652425176149,0.0004691566255602,1131.7127789927858,0.5327849438112473,-0.006862435311941306,-0.2746215982288156,0.9744468314914458,0.03003820524671039
1731123600.0,0.0004691566255602,0.0004746443515455,0.0004631603539084,0.0004647980703497,1660.1816178075146,0.7752672090073116,-0.009290192172593947,0.45512221772162137,0.9677597531454096,0.024477961114558387
1731123660.0,0.0004647980703497,0.0004647980703497,0.0004511670834697,0.0004538771883765,653.0526845445032,0.2999716719678805,-0.023495970981513504,-0.6130731849835642,0.9587690790617868,0.029326685607245478
1731123720.0,0.0004538771883765,0.0004567890286615,0.0004299649300488,0.0004385139429519,2486.8600870640867,1.1096259432752817,-0.03384890410455232,2.6991024385599154,0.9362418686021785,0.059099904775229466
1731123780.0,0.0004385139429519,0.0004388641684636,0.0004330406505149,0.0004359394060457,783.6348389776902,0.3426260546676181,-0.005871049136703121,-0.6912238247996536,0.9045511073731966,0.013280120375417065
1731123840.0,0.0004359394060457,0.0004480738629478,0.0004359394060457,0.0004480738629478,974.9538687403286,0.43093607831149877,0.027835191620249913,0.2577446240320233,0.8992404433751493,0.027835191620249913
1731123900.0,0.0004480738629478,0.0004675376028983,0.0004418516032439,0.0004670243155684,1483.412233439412,0.6787339164045268,0.042293144473833595,0.5750222609904324,0.9242709734291751,0.057325369271522084
1731123960.0,0.0004670243155684,0.0004700938616283,0.0004634438997243,0.0004643712000153,1127.4347611858934,0.5250438403408604,-0.0056808938307012485,-0.22643641690666133,0.9633612992413859,0.01423900572694279
1731124020.0,0.0004643712000153,0.0004984691412261,0.0004590888505575,0.0004984691412261,286.68334380765,0.13801514428999165,0.07342819970247201,-0.7371359614458258,0.9578885459797892,0.08480347331467268
