time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731084000.0,5.887153540693477e-05,5.887153540693477e-05,5.809505317190561e-05,5.821587449253721e-05,533.1302214891092,0.03121141838664581,-0.011137146498141506,0.0,1.0,0.013189434073052777
1731084060.0,5.821587449253721e-05,5.992915398206398e-05,5.7136479415358855e-05,5.8231259579981207e-05,2453.7917371425115,0.14286850770053594,0.00026427649808758374,3.5774436115234027,0.9888628535018585,0.04797101462528268
1731084120.0,5.8231259579981207e-05,6.027758326816841e-05,5.758694335829491e-05,5.924911330141436e-05,1590.7743373903502,0.09344238116338664,0.017479507205835416,-0.34595536366034213,0.9891241867138708,0.046206108699707565
1731084180.0,5.924911330141436e-05,6.671931932576977e-05,5.924911330141436e-05,6.496516568847445e-05,3727.465102313287,0.23150219507190856,0.0964749017927268,1.4774860420896212,1.006413590063002,0.12608131342578405
1731084240.0,6.496516568847445e-05,6.739829480495799e-05,6.496516568847445e-05,6.602236968626306e-05,1082.7292232129205,0.07091201621343225,0.016273398006220508,-0.6936874996308102,1.1035072423271959,0.037452827075836984
1731084300.0,6.602236968626306e-05,6.602236968626306e-05,6.142684607798152e-05,6.270928223088565e-05,1850.9914475157548,0.1191405933616087,-0.05018128660211889,0.6801185429986537,1.121465054884333,0.06960555384666392
1731084360.0,6.270928223088565e-05,6.303144565784625e-05,6.18876865657662e-05,6.27712710061914e-05,528.8719045407846,0.03318156958666213,0.0009885103624296785,-0.7214923255757899,1.0651884955509214,0.018239071655594873
1731084420.0,6.27712710061914e-05,6.608133305339918e-05,6.15231194377235e-05,6.224896210627825e-05,2138.7681125152735,0.1336946440000881,-0.00832082721188866,3.0291838410751017,1.0662414454167144,0.0726162389674423
1731084480.0,6.224896210627825e-05,6.334028316383964e-05,6.156046815498071e-05,6.294039724562096e-05,826.5837015086922,0.05173974202129733,0.011107576993207056,-0.6130006373234874,1.0573694345832474,0.02859188247701597
1731084540.0,6.294039724562096e-05,7.479869304779447e-05,6.242909729809915e-05,7.034483234547885e-05,4557.157476528844,0.303700890270972,0.11764201409410467,4.869779755491656,1.0691142469881447,0.19652872067876767
1731084600.0,7.034483234547885e-05,7.2993944712607e-05,6.58246731131083e-05,6.58246731131083e-05,2762.0852594903395,0.18805589190962643,-0.06425716121080596,-0.38078583917934283,1.194887000300532,0.10191610897995797
1731084660.0,6.58246731131083e-05,0.0004024743817068,6.373656990508406e-05,6.514405196874799e-05,50319.37753083806,3.295132361063233,-0.010339909219006413,16.522090521081715,1.1181069536935244,5.146061435347407
1731084720.0,6.514405196874799e-05,7.016878241038695e-05,6.101581446610214e-05,7.016878241038695e-05,2874.141266362719,0.19445410057878787,0.07713260520008045,-0.9409874690083636,1.1065458292951935,0.1405035098012606
