time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731109260.0,8.02433356602587e-05,0.0001014395363856,7.643821903305718e-05,8.76171938336471e-05,5675.425140178308,0.4763399345666776,0.09189371444637462,0.0,1.0,0.3115687695037454
1731109320.0,8.76171938336471e-05,8.918302232916669e-05,8.706978397897003e-05,8.714601621990111e-05,1052.7361348206807,0.09198977313031353,-0.005377684369127208,-0.8068820889140949,1.0918937144463745,0.024118991464265847
1731109380.0,8.714601621990111e-05,9.362524069206758e-05,8.465459169957125e-05,9.362524069206758e-05,1440.600107741256,0.13020954609195215,0.0743490609578415,0.4154785000664818,1.086021854685448,0.10293814200135229
1731109440.0,9.362524069206758e-05,9.55808539418084e-05,9.164416521389158e-05,9.164416521389158e-05,1440.3149466007076,0.1334231472370932,-0.021159630282732614,0.02468022692339046,1.1667665597610046,0.04204730154835644
1731109500.0,9.164416521389158e-05,0.0001028051750706,8.684012935465633e-05,9.767745011173934e-05,6534.464173811555,0.618557656336734,0.0658338136832439,3.6360595529766346,1.1420782107302059,0.17420689771882678
1731109560.0,9.767745011173934e-05,0.00010061645113,9.767745011173934e-05,9.953687220033527e-05,831.6019569001023,0.08200190818172438,0.019036349602378322,-0.867430453181419,1.2172655748671108,0.03008883846679615
1731109620.0,9.953687220033527e-05,0.000101191477156,9.773531595711972e-05,9.773531595711972e-05,1315.7133689141351,0.12977682763685414,-0.018099385718988743,0.5826074113940835,1.2404378679092212,0.03472242117397618
1731109680.0,9.773531595711972e-05,9.773531595711972e-05,6.946436274291581e-05,7.117754754097156e-05,7931.12671114391,0.6698346617727585,-0.271731545102899,4.1614350109336335,1.2179867044774921,0.28926036548147527
1731109740.0,7.117754754097156e-05,9.031142453982212e-05,6.630327347107782e-05,6.69782438711843e-05,4777.573821377876,0.33002474616122907,-0.05899758863383206,-0.5073041677362614,0.8870212953550352,0.3372994982009546
1731109800.0,6.69782438711843e-05,7.424211745590822e-05,5.514531778405969e-05,5.587098758760397e-05,3216.075442753529,0.1975461982278766,-0.16583379380537835,-0.4014200434189013,0.83468917786223,0.2851194442866612
1731109860.0,5.587098758760397e-05,6.017849372713369e-05,5.455153433510945e-05,6.017849372713369e-05,1278.6878287395334,0.07419552964434549,0.07709736887639017,-0.6244142873417473,0.6962695048490442,0.10071344064218204
1731109920.0,6.017849372713369e-05,7.127899754128314e-05,6.017849372713369e-05,6.971124956879414e-05,1811.5147415791473,0.11764859238025223,0.15840801673908045,0.5856560758336515,0.7499500517017724,0.18445964873235732
1731109980.0,6.971124956879414e-05,7.027769757980858e-05,6.759635917659467e-05,6.759635917659467e-05,400.96525054401906,0.027527789871097486,-0.03033786376347189,-0.7660168361205303,0.868748152045221,0.038463496491593446
1731110040.0,6.759635917659467e-05,6.759635917659467e-05,5.868325923083963e-05,5.868325923083963e-05,1074.7431797396382,0.06785907931175704,-0.13185769254923443,1.4651117881063518,0.8423921889637052,0.13185769254923443
1731110100.0,5.868325923083963e-05,5.868325923083963e-05,5.245749112654433e-05,5.245749112654433e-05,1501.4071085957412,0.08343375632062047,-0.10609104173654163,0.22951500619851492,0.7313162987054523,0.10609104173654163
1731110160.0,5.245749112654433e-05,6.398916594138097e-05,5.240439798759385e-05,5.37761687132189e-05,2669.5676332843036,0.14179896993678326,0.025138022394046573,0.6995395651596469,0.6537301907368791,0.2208410601612825
1731110220.0,5.37761687132189e-05,5.49895244735794e-05,5.37761687132189e-05,5.49895244735794e-05,148.89000770201395,0.008097062448148644,0.022563075603826713,-0.9428975933199059,0.670163674911287,0.022563075603826713
1731110280.0,5.49895244735794e-05,5.617599487427623e-05,5.476455190506038e-05,5.5757265636673846e-05,273.0322346904633,0.015118721794299073,0.01396158941987798,0.8671860185240265,0.6852846285752487,0.02566748817575247
