time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731090120.0,0.000177041449926,0.0006238847488487,0.0001758632275849,0.0003134114939296,266843.8739413476,65.43718176218327,0.7702718434615177,0.0,1.0,2.5306024179708455
1731090180.0,0.0003134114939296,0.0023760621082841,0.0002885762310571,0.0006224490884869,455032.2729031349,212.92338396871577,0.9860442279335085,2.2538593233207678,1.7702718434615177,6.660527509868228
1731090240.0,0.0006224490884869,0.0007064715264233,0.0003239866128707,0.0003855859351582,307184.669350927,154.82645271628695,-0.38053417975835785,-0.27285369117073976,3.5158381765799587,0.6144838519763528
1731090300.0,0.0003855859351582,0.0004662313326494,0.00022150514775,0.0003282719597529,139953.43457978562,49.95343209735206,-0.1486412500543748,-0.6773585442218351,2.177941579891984,0.6346864929059007
1731090360.0,0.0003282719597529,0.000343905106116,0.0001246912161902,0.0001704241374092,98573.14831215584,24.579022174126486,-0.4808446705667969,-0.5079612923046908,1.8542096209114391,0.6677813423077887
1731090420.0,0.0001704241374092,0.0003120510995661,0.0001643434856067,0.0002231728709756,90762.30055177656,17.86188498565067,0.30951445240263514,-0.27328740504358723,0.9626228065824929,0.8667059502536539
1731090480.0,0.0002231728709756,0.0002247707325648,7.989267921331898e-05,8.515285729216881e-05,46136.37658479511,7.112515955071494,-0.6184444062581478,-0.6018048508998166,1.2605684774321608,0.6491741255025612
1731090540.0,8.515285729216881e-05,0.0001271876483064,7.507250955677659e-05,9.123422004942908e-05,22036.1707187408,1.943447874439594,0.07141701348193684,-0.7267566235751161,0.4809769538588907,0.6120186733230882
1731090600.0,9.123422004942908e-05,0.0001454601427794,8.467810218597574e-05,0.0001225208591721,28184.611649483944,3.0123019479817357,0.342926580681244,0.5499782564790181,0.515326891457132,0.6662197644753649
1731090660.0,0.0001225208591721,0.0001542708161474,8.370006154322364e-05,0.0001016789325692,23459.882553051808,2.629850391334786,-0.17010921033147663,-0.126963220570632,0.6920461802776209,0.5759897137600754
1731090720.0,0.0001016789325692,0.0001020737023513,4.2335155273589776e-05,6.147086509360223e-05,23872.35565070078,1.947384997073143,-0.3954414789733677,-0.2595073075298616,0.57432275103768,0.587521382928108
1731090780.0,6.147086509360223e-05,7.719601461687002e-05,5.283597365811474e-05,6.63424884222176e-05,16354.441026307526,1.0451579762245353,0.07925093166001983,-0.46330182383279417,0.3472117129592866,0.39628596281607614
1731090840.0,6.63424884222176e-05,9.227645324553184e-05,5.7856823357602824e-05,5.7856823357602824e-05,14120.10673322518,0.8768537692620878,-0.1279069457058983,-0.16103231357466105,0.37472856469458143,0.5188172874806146
1731090900.0,5.7856823357602824e-05,6.367903129798162e-05,3.5688628601175826e-05,3.9813378251890015e-05,9354.162738085672,0.4568114802584165,-0.31186373635118986,-0.4790334531573673,0.32679817851574244,0.48378740954722055
1731090960.0,3.9813378251890015e-05,6.0945436952303245e-05,3.957140868719224e-05,5.596812169012192e-05,6890.793905630223,0.3300052880362687,0.4057616848292699,-0.27758976668102564,0.22488167753105986,0.5368554290942729
1731091020.0,5.596812169012192e-05,8.443409935497783e-05,5.596812169012192e-05,7.956727706253592e-05,5248.823199061896,0.3557006726335276,0.42165351739111756,0.07786355409685097,0.31613004589329524,0.5086105591047557
1731091080.0,7.956727706253592e-05,9.908444305204476e-05,6.060660249094148e-05,7.285030242018791e-05,11266.121844150905,0.8585775108214608,-0.08441880745860893,1.4137640912083365,0.4494273916972186,0.48358875635346443
1731091140.0,7.285030242018791e-05,7.285030242018791e-05,4.4239892116679915e-05,4.599943502844312e-05,11353.813247218342,0.6746988617363444,-0.3685759221269069,-0.21416662650432916,0.41148726725090634,0.39272877878376006
1731091200.0,4.599943502844312e-05,4.9540937730601885e-05,3.460385848372965e-05,4.9540937730601885e-05,6440.357920318814,0.3076570982044637,0.07699013476945812,-0.5440082744282316,0.25982296828042256,0.32472310230845447
1731091260.0,4.9540937730601885e-05,5.0607412027186795e-05,3.9481255249649186e-05,4.0923438063780855e-05,2339.5553748741045,0.10582320831218948,-0.17394704383033757,-0.6560352128074055,0.2798267736245329,0.2245851065242328
1731091320.0,4.0923438063780855e-05,5.053938165470298e-05,4.0923438063780855e-05,4.766522323388802e-05,4222.431795379449,0.18702979008668894,0.1647414168770428,0.7673796993087904,0.23115173356796434,0.23497399157752288
1731091380.0,4.766522323388802e-05,0.0001728613033972,4.34194531076937e-05,7.199403885647388e-05,29375.34464555153,1.7575160319683798,0.5104101894835787,8.396984465168705,0.2692319976695355,2.7156455274393525
1731091440.0,7.199403885647388e-05,9.417139614095332e-05,7.199403885647388e-05,7.423661213774805e-05,6824.8448167767,0.49900075024589907,0.03114943010413585,-0.7160761317852509,0.40665075261508554,0.3080443552929688
1731091500.0,7.423661213774805e-05,7.467018964569615e-05,6.733717855359609e-05,6.733717855359609e-05,1021.612117659162,0.07231675005660952,-0.09293842196556441,-0.855076871084917,0.41931769181046336,0.09877890276691859
1731091560.0,6.733717855359609e-05,6.786286007556449e-05,6.405624907594372e-05,6.746582894316406e-05,1389.663772026845,0.09366542793925538,0.0019105402443551933,0.2952106927639049,0.380346967231356,0.05653059842106318
1731091620.0,6.746582894316406e-05,6.837557550644196e-05,5.484822797788501e-05,5.795535755925288e-05,3549.143295444973,0.2225688815909033,-0.14096723530845795,1.376211655545367,0.38107363541906997,0.20050665263377904
1731091680.0,5.795535755925288e-05,5.795535755925288e-05,4.9246667845902145e-05,4.9246667845902145e-05,3346.366097433958,0.17936861169603233,-0.15026548157255473,-0.19409842735462002,0.32735473858510045,0.15026548157255473
1731091740.0,4.9246667845902145e-05,6.098800680252346e-05,4.9246667845902145e-05,6.074120609600599e-05,1695.3051109374858,0.09323150241743237,0.23340743146463086,-0.48022398380700254,0.27816462114655255,0.23841895239209213
1731091800.0,6.074120609600599e-05,6.136400180125139e-05,4.170172901965546e-05,4.25297851812238e-05,3534.570150325913,0.18250928158153207,-0.29981987657600484,0.957592410818069,0.34309031089270153,0.3237056694349836
1731091860.0,4.25297851812238e-05,4.25297851812238e-05,3.655841397483118e-05,3.815494399948308e-05,3813.360084888192,0.15383996285886062,-0.10286534867503024,-0.15708416840084954,0.24022501622642864,0.14040445257242648
1731091920.0,3.815494399948308e-05,4.187800850641472e-05,3.606408626129123e-05,4.187800850641472e-05,3635.627684416698,0.14548500889802438,0.09757751202523253,-0.054309386232116,0.21551418617183224,0.1523766420729711
1731091980.0,4.187800850641472e-05,4.280317835984874e-05,4.0218559501727514e-05,4.280317835984874e-05,964.035621064398,0.04081784028654432,0.022092021240511146,-0.7194361082580337,0.2365435242646224,0.06171780727646877
1731092040.0,4.280317835984874e-05,4.3609925493464535e-05,2.847313872920388e-05,3.0234704813220146e-05,3314.1236215569256,0.12102828694619135,-0.29363411849850785,1.9650830640857928,0.2417692488269818,0.35363698081027617
1731092100.0,3.0234704813220146e-05,3.995083940065992e-05,2.97941439781238e-05,3.505814584596838e-05,5237.488267833933,0.17098526965046648,0.15953326028965176,0.412771129500377,0.17077754856762462,0.3359283804912524
1731092160.0,3.505814584596838e-05,3.505814584596838e-05,3.158197015660812e-05,3.199940965323948e-05,341.9290289332196,0.011464462417239814,-0.08724751748617215,-0.9329505843358564,0.1980222476748921,0.09915457892819553
1731092220.0,3.199940965323948e-05,3.199940965323948e-05,2.5778902906685748e-05,2.777574037148699e-05,1642.561805457735,0.049092189173060845,-0.13199210008941234,3.2821187236165486,0.18074529815822585,0.19439442208347105
1731092280.0,2.777574037148699e-05,3.0009512353546145e-05,2.777574037148699e-05,2.9944912747510386e-05,658.0170986421194,0.018990588348545424,0.0780959336101135,-0.613164768806716,0.1568883466730346,0.08042169001378704
1731092340.0,2.9944912747510386e-05,3.005771684286452e-05,2.8388534658326604e-05,2.8388534658326604e-05,330.6755446859771,0.009644722247167972,-0.05197470776778865,-0.4921314669059895,0.1691406885790124,0.05574176150093114
