time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731080160.0,7.865477027096616e-05,0.0001036329493527,6.969718513242677e-05,7.385139618562984e-05,15197.497007938848,1.1588560042081708,-0.06106907526127995,0.0,1.0,0.4314520798085648
1731080220.0,7.385139618562984e-05,7.548093006798574e-05,4.507135022050768e-05,5.7830524303456086e-05,16732.174822281668,1.10166245727859,-0.2169339065967602,-0.0493534543738765,0.9389309247387201,0.4117671624114158
1731080280.0,5.7830524303456086e-05,6.272130757171899e-05,5.361910660915388e-05,6.272130757171899e-05,2500.2118645438272,0.15070256017340272,0.08457096537114771,-0.863204415129404,0.7352449712106409,0.15739440498244173
1731080340.0,6.272130757171899e-05,6.504483479809368e-05,5.389700511465345e-05,6.126527657119256e-05,4510.314983694564,0.2796092741184404,-0.023214296016732763,0.8553717587592,0.7974253482102065,0.1777359260358722
1731080400.0,6.126527657119256e-05,7.58965465171762e-05,4.3708636054351694e-05,4.72659180823911e-05,10972.23724400144,0.5954150080570103,-0.22850396296723935,1.1294537169206949,0.7789136801256086,0.5253858672362467
1731080460.0,4.72659180823911e-05,5.093154707289538e-05,4.103463769317026e-05,4.8169005033976016e-05,3882.695538311282,0.1852723750914994,0.01910651455052054,-0.6888348923281427,0.6009288174075104,0.20938785876270127
1731080520.0,4.8169005033976016e-05,4.9571053385665514e-05,4.4033012640435136e-05,4.4033012640435136e-05,1462.8493532733196,0.06743883096275377,-0.08586418570662932,-0.6360016924841162,0.612410472601134,0.11497104292115064
1731080580.0,4.4033012640435136e-05,4.4033012640435136e-05,3.682557114387638e-05,4.043864358741955e-05,3480.059128956602,0.14698317919691475,-0.0816289605793383,1.1795036642627013,0.5598263460530256,0.16368267952532103
1731080640.0,4.043864358741955e-05,4.043864358741955e-05,3.580056392498358e-05,3.580056392498358e-05,963.6306250195266,0.03673321759308521,-0.114694244192673,-0.7500855690168916,0.5141283033197882,0.114694244192673
1731080700.0,3.580056392498358e-05,3.580056392498358e-05,1.810949073124437e-05,1.8154771340299923e-05,3471.189078216777,0.09364458524218831,-0.4928914701360183,1.549316160635389,0.45516074615246377,0.4941562716947433
1731080760.0,1.8154771340299923e-05,2.4032990289404217e-05,1.8154771340299923e-05,2.1100372694529224e-05,4924.814008526649,0.09666214162472896,0.1622494328909922,0.03222350096096306,0.23081589683316886,0.3237836951466216
1731080820.0,2.1100372694529224e-05,2.68241037839193e-05,2.104346103608314e-05,2.631314441186467e-05,2118.2445099018305,0.050216711152877694,0.2470464286484845,-0.4804924626247799,0.2682656451965763,0.2739592722613346
1731080880.0,2.631314441186467e-05,3.236286648093095e-05,2.631314441186467e-05,3.085113899439117e-05,2159.319821492813,0.06171798512028047,0.1724611286091794,0.2290328001049047,0.33453971477147193,0.22991254767478284
1731080940.0,3.085113899439117e-05,3.2628765195365336e-05,2.5921556779795396e-05,2.5921556779795396e-05,1659.6125322400635,0.04711033869794626,-0.1597860686923743,-0.23668378664445663,0.39223481154555295,0.21740553620368216
1731081000.0,2.5921556779795396e-05,2.5921556779795396e-05,1.9559351351231272e-05,2.1343524816924614e-05,2240.884380183725,0.05295779153909956,-0.17661099608180697,0.12412249630903668,0.3295611530043947,0.24544071494668704
1731081060.0,2.1343524816924614e-05,2.457164235599375e-05,2.1245703270699957e-05,2.4305615638590717e-05,862.3605141733221,0.0196830081173942,0.1387817076642034,-0.6283264927529705,0.2713570295024198,0.15582895111385014
1731081120.0,2.4305615638590717e-05,2.4305615638590717e-05,2.1034797480656485e-05,2.1034797480656485e-05,610.1844633524514,0.01383300782367315,-0.13457047155559643,-0.29721068338895357,0.3090164214434512,0.13457047155559643
1731081180.0,2.1034797480656485e-05,2.1034797480656485e-05,2.0067836901635713e-05,2.010722688613241e-05,231.4918225050255,0.0047620211011070645,-0.04409695864089333,-0.655749410265093,0.2674319358913831,0.04596956922974824
1731081240.0,2.010722688613241e-05,2.0249134914528095e-05,2.0051648244639172e-05,2.0249134914528095e-05,59.76541211733515,0.0012059572972863786,0.007057563392471487,-0.7467551546535525,0.2556390008751267,0.009821676107167518
1731081300.0,2.0249134914528095e-05,2.0249134914528095e-05,1.749534102210209e-05,1.850568501357047e-05,897.5038814937631,0.01739130065603015,-0.08609996961928264,13.421157942460907,0.257443189329391,0.135995631618329
1731081360.0,1.850568501357047e-05,2.048909964073291e-05,1.850568501357047e-05,2.048909964073291e-05,449.6814723234032,0.008767616088140596,0.10717866567533026,-0.4958619679143682,0.2352773385494392,0.10717866567533026
1731081420.0,2.048909964073291e-05,2.0576420843578608e-05,2.0258021864735952e-05,2.0304057294398596e-05,224.14590234167892,0.004571809485295384,-0.009031258063016313,-0.4785572909060898,0.260494049758811,0.015539920466279045
1731081480.0,2.0304057294398596e-05,2.1304676576449913e-05,2.0304057294398596e-05,2.1291398469302313e-05,334.4428381536881,0.006955651139954158,0.048627777226382264,0.5214219145233594,0.25814146077155903,0.04928174046905212
1731081540.0,2.1291398469302313e-05,2.1726126567292815e-05,2.108733856537583e-05,2.1619862449661537e-05,287.18081081483393,0.006161645351897467,0.015427074028641158,-0.11415261807709402,0.27069430621885127,0.030002162743700475
1731081600.0,2.1619862449661537e-05,2.6887589591344617e-05,2.1385469363343777e-05,2.6887589591344617e-05,1657.9273530415446,0.0402109157825675,0.24365220426115836,5.526002956366941,0.27487032732002115,0.2544937665913308
1731081660.0,2.6887589591344617e-05,3.3002575010944675e-05,2.6887589591344617e-05,2.963370082353493e-05,1552.2140481412505,0.04386657050052372,0.10213303884533825,0.0909119985658483,0.34184308845753036,0.2274278026606198
1731081720.0,2.963370082353493e-05,2.963370082353493e-05,2.6148191093856214e-05,2.6148191093856214e-05,647.248054306001,0.01805236050451953,-0.11761979208855822,-0.5884711228040039,0.37675656188997375,0.11761979208855822
1731081780.0,2.6148191093856214e-05,2.6148191093856214e-05,2.325233865122896e-05,2.480688044783237e-05,929.8481343901595,0.02369023910537812,-0.051296498530600025,0.31230700270178574,0.33244253341247504,0.11074771605549663
1731081840.0,2.480688044783237e-05,2.6761836895361043e-05,2.480688044783237e-05,2.6761836895361043e-05,320.79081322756286,0.00827138538681267,0.07880702499614363,-0.650852600093221,0.31538939548577305,0.07880702499614363
1731081900.0,2.6761836895361043e-05,4.192512756897158e-05,2.6761836895361043e-05,2.811499197340175e-05,4537.929118615563,0.12451357983042091,0.050562862457145634,14.0535338407683,0.340244295459339,0.5666012663069093
1731081960.0,2.811499197340175e-05,2.811499197340175e-05,2.3446911368914068e-05,2.3446911368914068e-05,912.6914513980424,0.0235300541991719,-0.16603528142223653,-0.8110241932549185,0.35744802097247796,0.16603528142223653
1731082020.0,2.3446911368914068e-05,2.3446911368914068e-05,2.0938718248514475e-05,2.3060793419485236e-05,1011.011751331576,0.02350991803426575,-0.01646775318734506,-0.0008557636431987854,0.2980990382164911,0.10697328449515772
1731082080.0,2.3060793419485236e-05,2.3060793419485236e-05,2.2894096974905077e-05,2.2894096974905077e-05,12.395896780217925,0.00028482603893754526,-0.007228565017164963,-0.9878848561478432,0.293190016829757,0.007228565017164963
1731082140.0,2.2894096974905077e-05,2.2894096974905077e-05,1.9767880708880033e-05,1.9767880708880033e-05,672.826843204366,0.014352061884918122,-0.13655119349986966,49.388868723007256,0.2910706737307194,0.13655119349986966
1731082200.0,1.9767880708880033e-05,1.9767880708880033e-05,1.8019958026059943e-05,1.8019958026059943e-05,333.882900291808,0.006308356596290443,-0.08842236092789131,-0.5604564245281309,0.2513246258399785,0.08842236092789131
1731082260.0,1.8019958026059943e-05,1.8019958026059943e-05,1.6880645787417046e-05,1.6929282727165393e-05,413.1573264399932,0.007219767435355116,-0.060525962231279734,0.14447674685996953,0.22910190906388866,0.06322502177836689
1731082320.0,1.6929282727165393e-05,1.6929282727165393e-05,1.5367769943966728e-05,1.5774155639448705e-05,519.5151538614506,0.008494965907414996,-0.06823248842451698,0.17662597631819107,0.21523529556877366,0.09223738585764182
1731082380.0,1.5774155639448705e-05,1.853583162555931e-05,1.5774155639448705e-05,1.853583162555931e-05,543.0050502624027,0.009315248179669037,0.1750759945086433,0.09656098461066706,0.2005492557553298,0.1750759945086433
1731082440.0,1.853583162555931e-05,1.927836057576799e-05,1.853583162555931e-05,1.927836057576799e-05,177.20103925652194,0.003350357078360532,0.04005911173603852,-0.6403362515157844,0.23566061615466244,0.04005911173603852
1731082500.0,1.927836057576799e-05,1.9669774725978032e-05,1.8383314284759723e-05,1.8852675654157424e-05,628.3125839432383,0.011979104951028836,-0.02208097104198945,2.575471112736051,0.24510097110898577,0.06673080089783832
1731082560.0,1.8852675654157424e-05,1.9045267471309645e-05,1.861622532276339e-05,1.861622532276339e-05,180.5855266340405,0.0033831706076579795,-0.012542003890142348,-0.7175773464304266,0.23968890366356474,0.022757626366506883
1731082620.0,1.861622532276339e-05,1.861622532276339e-05,1.7523988016055856e-05,1.7523988016055856e-05,205.4211501343379,0.0037119820950802943,-0.0586712551965074,0.09719033579862428,0.23668272450139236,0.0586712551965074
1731082680.0,1.7523988016055856e-05,1.7859779493170145e-05,1.7523988016055856e-05,1.7859779493170145e-05,120.27880523656866,0.00212795864038911,0.019161818463162016,-0.4267325148983296,0.22279625197156652,0.019161818463162016
1731082740.0,1.7859779493170145e-05,1.7965631970067398e-05,1.7668483403493823e-05,1.7668483403493823e-05,91.08330097949386,0.0016180157313477142,-0.010710999525468742,-0.23963948328814777,0.22706543330611859,0.01663786312071819
