time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731037680.0,0.000426280996759,0.0019576617535136,0.0001161671757249,0.0002066734815519,250466.34229353713,79.26689651042255,-0.5151707837711944,0.0,1.0,4.319907741113305
1731037740.0,0.0002066734815519,0.000580250877243,0.0001690267911698,0.0004212933607369,461426.0781384204,144.88013861914447,1.038449043261046,0.8277508644493814,0.4848292162288056,1.9897283530782013
1731037800.0,0.0004212933607369,0.0007043640639724,0.0003044579724115,0.0005912427473905,402667.6983238462,203.8577920647226,0.4033991571961524,0.40707894130758926,0.9882996519666115,0.9492342600923246
1731037860.0,0.0005912427473905,0.0008062615670766,0.0003762833640139,0.0004349962969704,421392.32277041784,216.22462731046676,-0.26426785125011176,0.060664030157934,1.3869788986271934,0.7272447822158415
1731037920.0,0.0004349962969704,0.0006726988281578,0.0002407707918781,0.0004234534641307,377529.4767952616,162.0450445817578,-0.026535473796195218,-0.25057082258680485,1.0204449653577385,0.9929464671031241
1731037980.0,0.0004234534641307,0.0004788694066078,0.0001898888155871,0.000263025512151,163062.58062053844,55.969516707119695,-0.37885615674213374,-0.6546051941817883,0.9933669747190288,0.6824376596232199
1731038040.0,0.000263025512151,0.0004073478676735,0.0002258470872992,0.0003342777904286,132437.30861960395,39.55262091162159,0.27089493218701494,-0.2933185198186599,0.6170237804424172,0.69005009776429
1731038100.0,0.0003342777904286,0.0004406970310628,0.0002009085882892,0.000273172610827,151072.06092417295,45.884392013449656,-0.18279760531877684,0.16008474169072393,0.7841723956031414,0.7173328579985858
1731038160.0,0.000273172610827,0.0003196809629569,0.000166341110556,0.0001957180880343,98439.38458744074,23.078655917340686,-0.2835369276525013,-0.49702600591120705,0.6408275595297986,0.561329526912235
1731038220.0,0.0001957180880343,0.0002801781014836,0.0001935631776298,0.0002775501802286,33281.37550288231,7.875509474828206,0.4181120560505309,-0.6587535468687863,0.45912928214566917,0.4425494072812553
1731038280.0,0.0002775501802286,0.0003120174529167,0.0002256544116504,0.0002940232434728,47360.272160740904,13.53493645317239,0.059351657529576135,0.718610903387636,0.6510967702965993,0.3111618994272257
1731038340.0,0.0002940232434728,0.0004618663580579,0.000229962075902,0.0003863639232556,144940.93963061203,49.30797762911209,0.3140591155043917,2.6430150817261517,0.6897404428258561,0.7887277189952957
1731038400.0,0.0003863639232556,0.0004199156648652,0.0002159279399278,0.0002697026049973,49480.7267190409,16.231324296995837,-0.30194671716572874,-0.670817480711019,0.9063597162273519,0.5279678372104412
1731038460.0,0.0002697026049973,0.0003363498244168,0.0001987705281647,0.0002169813414366,36713.69444727705,8.933982850884577,-0.19547925227206386,-0.44958386097072084,0.6326873753412415,0.510114821669881
1731038520.0,0.0002169813414366,0.00027497696736,0.0001868108174065,0.0002087490323001,38949.266377805376,8.290942865896684,-0.037940170716961916,-0.07197685463703624,0.509010120287561,0.4063305598986785
