time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731089100.0,8.939734249695586e-05,0.0003189452244061,5.256336576744698e-05,0.0001168332467286,116367.09229552616,11.999227005285501,0.3068984319369269,0.0,1.0,2.9797514243527297
1731089160.0,0.0001168332467286,0.0001239080372439,4.826142152239195e-05,5.1951920431815995e-05,38064.42035951403,3.2123547766224587,-0.5553327337337574,-0.7322865235229354,1.3068984319369268,0.6474750795656032
1731089220.0,5.1951920431815995e-05,8.386876838152557e-05,4.78759601669034e-05,6.95470488458058e-05,15794.584903639216,0.959512892980025,0.3386810009667001,-0.7013054411166634,0.5811349530170324,0.6928099657424738
1731089280.0,6.95470488458058e-05,9.18741378165536e-05,5.6042346908313114e-05,6.187137866628548e-05,19899.243566980145,1.3075636491263145,-0.11036658358485063,0.3627369248424838,0.7779543206015771,0.5152165548776038
1731089340.0,6.187137866628548e-05,6.871724675527104e-05,3.627649707181215e-05,3.966956921220425e-05,11987.944255387136,0.6086336114032528,-0.35883812406752275,-0.5345285013009283,0.6920941600517075,0.5243256313785082
1731089400.0,3.966956921220425e-05,4.1680006099564986e-05,2.0477782508010344e-05,2.2038762575611023e-05,7810.681177420875,0.2409920527925655,-0.4444415955787377,-0.6040441272427605,0.44374438998066495,0.5344707293930439
1731089460.0,2.2038762575611023e-05,7.79773275066479e-05,2.2038762575611023e-05,5.5055789434298314e-05,27212.013496689073,1.0489489949074253,1.4981343324250542,3.3526289881862232,0.24652592526854458,2.538189916022814
1731089520.0,5.5055789434298314e-05,6.158140139345574e-05,2.3619998264055337e-05,3.466754444671215e-05,11899.054612958424,0.5338114249534232,-0.3703197283533059,-0.49109877835334165,0.6158548777462044,0.6895079249513302
1731089580.0,3.466754444671215e-05,4.4232672068673065e-05,3.046278110768797e-05,3.330469768470902e-05,6083.451780412164,0.20675292870650044,-0.039311891965638834,-0.6126854558713495,0.3877916667141716,0.3971983358138024
1731089640.0,3.330469768470902e-05,4.112350650906707e-05,3.287701653399108e-05,4.112350650906707e-05,1699.4418751379246,0.0632432034491096,0.23476594498402692,-0.6941121760897156,0.37254684260712906,0.24760741121701127
1731089700.0,4.112350650906707e-05,4.960014829941694e-05,4.068947645727712e-05,4.855486592889241e-05,1733.5113245198172,0.0777292370928543,0.18070831139331092,0.229052812851286,0.4600081541626072,0.2166807404951026
1731089760.0,4.855486592889241e-05,5.136733163526782e-05,4.645151824531963e-05,4.645151824531963e-05,2065.0720589578996,0.09809751469039264,-0.0433189885984463,0.2620413934232581,0.5431354509284858,0.10124244596097327
1731089820.0,4.645151824531963e-05,4.66362055979238e-05,3.3530352903125524e-05,3.5487404844718236e-05,2907.086411167386,0.11910176493036932,-0.23603347780147355,0.21411602838531207,0.5196073725223028,0.2821404593405039
1731089880.0,3.5487404844718236e-05,3.982911244401337e-05,3.5487404844718236e-05,3.778883169490393e-05,2375.872488348164,0.08704749722209039,0.06485193437660537,-0.26913344002096756,0.3969626372945778,0.12234502968850743
1731089940.0,3.778883169490393e-05,4.7170830197821226e-05,3.778883169490393e-05,4.7170830197821226e-05,1655.9890839260572,0.07034613633420074,0.24827437319747883,-0.1918649176699279,0.42270643219837,0.24827437319747883
1731090000.0,4.7170830197821226e-05,5.052908607625144e-05,4.7170830197821226e-05,5.052908607625144e-05,450.51012215796794,0.02200740060772786,0.07119348682960708,-0.6871555176367469,0.5276536066989629,0.07119348682960708
1731090060.0,5.052908607625144e-05,5.052908607625144e-05,3.210008069062403e-05,3.612649961016971e-05,4839.529624188763,0.20968613701543143,-0.28503556237584354,8.527982915974206,0.5652191067980802,0.36472073446602477
1731090120.0,3.612649961016971e-05,3.9131760903790864e-05,3.568988386289609e-05,3.9131760903790864e-05,940.6026028391988,0.035394057862290905,0.08318717080398141,-0.8312045881236004,0.40411156082631744,0.09527291816353764
1731090180.0,3.9131760903790864e-05,4.283875420838248e-05,3.902660527550005e-05,3.9919071268938744e-05,1272.4872159315516,0.050295586674274514,0.020119471931854958,0.4210178123673073,0.43772845826063983,0.09741828235777472
1731090240.0,3.9919071268938744e-05,4.020509121021883e-05,2.3209548166322254e-05,2.3239730971855743e-05,3181.9903173585935,0.10048534859308715,-0.4178288664260907,0.9978959435119582,0.4465353236903889,0.42574996120014696
1731090300.0,2.3239730971855743e-05,2.3239730971855743e-05,1.1568880815902829e-05,1.1807739226417718e-05,3587.678483633123,0.06286952736805941,-0.49191583840977465,-0.37434135176613703,0.2599599755736262,0.5021938580135367
1731090360.0,1.1807739226417718e-05,1.586572375075292e-05,1.1730666137926737e-05,1.586572375075292e-05,2762.4148474159992,0.03822279250377657,0.34367159085425797,-0.3920299053624588,0.13208154623634136,0.35019892746062065
1731090420.0,1.586572375075292e-05,1.7092427928834883e-05,1.586572375075292e-05,1.7092427928834883e-05,285.04614419165034,0.004697297027975033,0.07731788334104508,-0.8771074345886444,0.177474221353875,0.07731788334104508
1731090480.0,1.7092427928834883e-05,4.202464334441242e-05,1.5124975822845323e-05,2.274179647976347e-05,14856.676174742415,0.2959020863552829,0.33051878729282913,61.99411865867122,0.19119615249655672,1.573776858007833
1731090540.0,2.274179647976347e-05,3.647370248275436e-05,2.2539898016127513e-05,3.63182512576555e-05,3725.9448506615113,0.11002724037352964,0.5969825114727804,-0.6281633504894507,0.25439007295477345,0.6126958562409828
1731090600.0,3.63182512576555e-05,4.109201085483792e-05,3.085560602648497e-05,4.109201085483792e-05,4466.4422378399995,0.172874232170753,0.1314424409731501,0.5711948385133098,0.406256497601058,0.2818529106958371
1731090660.0,4.109201085483792e-05,4.563664296232887e-05,3.5525550670080854e-05,3.5525550670080854e-05,2073.6091301656465,0.07943743755454988,-0.1354633192427892,-0.5404900050339072,0.4596558433069437,0.24605980778031444
1731090720.0,3.5525550670080854e-05,3.5525550670080854e-05,3.130440625078986e-05,3.498258157601717e-05,1797.584989580802,0.06337218008448196,-0.015283903664327086,-0.20223786119782455,0.3973893370632417,0.11881995745799892
1731090780.0,3.498258157601717e-05,3.5268359478892876e-05,3.4457256224795835e-05,3.46582857105476e-05,190.38130115335755,0.006629159463732247,-0.009270209654621178,-0.8953932237316933,0.39131567671833634,0.023185917606867102
1731090840.0,3.46582857105476e-05,3.46582857105476e-05,2.7275228839975532e-05,2.8903797982881973e-05,1535.0627640761306,0.048785893942437174,-0.16603497864045702,6.359288037848843,0.3876880983540174,0.2130242947453449
1731090900.0,2.8903797982881973e-05,2.8903797982881973e-05,2.3890236842037884e-05,2.4953319705849756e-05,566.2435069292748,0.015248121596585066,-0.13667678826747454,-0.6874481460854968,0.3233183132246487,0.17345682888502498
1731090960.0,2.4953319705849756e-05,2.515655051882747e-05,2.4154316035731137e-05,2.4474899961260384e-05,496.731673598104,0.01227628113910917,-0.0191725890674665,-0.19489879055932122,0.2791282045850464,0.04016437471689911
1731091020.0,2.4474899961260384e-05,2.4474899961260384e-05,2.3230476694193897e-05,2.3230476694193897e-05,230.4069862904283,0.0054958260325164866,-0.05084487654847203,-0.552321589067543,0.27377659422139755,0.05084487654847203
1731091080.0,2.3230476694193897e-05,2.3230476694193897e-05,1.954428359356929e-05,1.954428359356929e-05,972.1052459553551,0.020790784435108695,-0.15867918463962966,2.783013565585662,0.25985645708634947,0.15867918463962966
1731091140.0,1.954428359356929e-05,2.6238097915349763e-05,1.9497294092040613e-05,2.366538227746673e-05,1855.026612110826,0.04007754004559436,0.21085954182804711,0.9276588707214325,0.21862264635254464,0.3448989977574361
