time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731105480.0,7.913799488030148e-05,0.0002549354008247,7.539630994830713e-05,0.0001373522119211,31318.94150298767,3.390122061391398,0.7356038920223998,0.0,1.0,2.2686838496218025
1731105540.0,0.0001373522119211,0.000264750139141,9.565127308741128e-05,0.0001295517008469,82581.32525758432,11.020639416408063,-0.056792030977126796,2.2508090318980707,1.7356038920223997,1.2311331844493711
1731105600.0,0.0001295517008469,0.0001622483958852,7.936659876104857e-05,8.933172589221518e-05,32989.990626480176,3.6104810982076354,-0.31045501287717936,-0.6723891453310616,1.637035422022642,0.6397584638591388
1731105660.0,8.933172589221518e-05,8.933172589221518e-05,2.8569484659003537e-05,5.3209776814260546e-05,27952.4971503828,1.9921954741070222,-0.4043574521501827,-0.44821883291508846,1.1288095689982038,0.6801865812659371
1731105720.0,5.3209776814260546e-05,0.0003157649374722,4.867437785619149e-05,0.0001303845786175,51967.41120043086,4.770461681400178,1.4503876246772027,1.3945751023947488,0.6723670077153443,5.019576769666633
1731105780.0,0.0001303845786175,0.0003520694495706,0.0001303845786175,0.0003079973938431,44170.148530755934,9.68169841839523,1.3622225658039682,1.0295097340669876,1.647559794946921,1.700238427762544
1731105840.0,0.0003079973938431,0.0003079973938431,0.0002173097477029,0.0002409099427597,25751.22447585071,7.0675180206500245,-0.2178182427010265,-0.27001258299662195,3.891902926134975,0.2944429009889548
1731105900.0,0.0002409099427597,0.0002409099427597,0.0001453013434477,0.0001960273299348,27427.856776433804,5.992126467875173,-0.18630452654114396,-0.15215971853665594,3.0441754700012718,0.39686448063028495
1731105960.0,0.0001960273299348,0.0002032247019126,0.0001295119495572,0.0001367538670688,10810.19899966838,1.7987154814783815,-0.3023734643823122,-0.6998201738361821,2.47703180035452,0.37603303773977503
1731106020.0,0.0001367538670688,0.0002180286367684,0.0001367538670688,0.0002046408800053,16462.264834779628,2.810065369768221,0.49641750095700404,0.5622622914540112,1.728043113496168,0.5943142336056295
1731106080.0,0.0002046408800053,0.0002046408800053,6.857308698280454e-05,9.48298356456844e-05,22155.63698359247,3.3174822315899273,-0.5366036559106451,0.18057119499094026,2.5858739574438965,0.6649101245995982
1731106140.0,9.48298356456844e-05,0.0001447357080304,8.647533697329167e-05,0.0001002992436438,18608.080357600076,1.8154887937616213,0.057676025281232286,-0.4527510120554481,1.1982845381553737,0.6143675211542949
1731106200.0,0.0001002992436438,0.0001541702086371,9.367727941249828e-05,0.000119800700295,16566.910502466853,1.8231880364160358,0.19443273889937746,0.00424086487389544,1.2673968274721328,0.6031244805736986
1731106260.0,0.000119800700295,0.0001475538905373,0.0001196707500704,0.0001433413918922,5426.698194956552,0.7139963583446843,0.19649878121941558,-0.60838029644587,1.5138202639099214,0.23274605572621787
1731106320.0,0.0001433413918922,0.0002247735170466,0.0001397432589809,0.0002136539898483,11314.441365161802,2.0196016571682205,0.49052543042820906,1.8285881763464826,1.811284100753475,0.593201007352064
1731106380.0,0.0002136539898483,0.0002142294920487,0.0001825906502055,0.0001835177939262,3774.9638799103823,0.7496545689341569,-0.14105140720048098,-0.6288106784457271,2.699765013903345,0.14808448868970056
1731106440.0,0.0001835177939262,0.0001923433462318,0.0001778170040396,0.0001781443869671,1806.278087648261,0.32663123623932466,-0.029280032437949105,-0.5642910084524368,2.318959359581652,0.07915495212437898
1731106500.0,0.0001781443869671,0.0001798608104434,0.0001589176353692,0.0001778477416037,3806.425385029412,0.6775287375312737,-0.001665196240254217,1.0742925426606915,2.2510601543108155,0.11756292427034383
1731106560.0,0.0001778477416037,0.0002536912385896,0.0001778477416037,0.0002536912385896,8627.512704564617,1.861554017066277,0.4264518419070111,1.747564662495737,2.247311697405271,0.4264518419070111
1731106620.0,0.0002536912385896,0.0002706154036007,0.0002485137820732,0.0002485137820732,4344.88299224959,1.0910110264500767,-0.02040849556013114,-0.41392459394250636,3.205681910102921,0.08712016091046057
1731106680.0,0.0002485137820732,0.0002485137820732,0.0002047360387349,0.0002315513031666,5440.676388154906,1.3059393870208762,-0.06825568692847653,0.19699925606630364,3.1402587650733924,0.17615821131966516
1731106740.0,0.0002315513031666,0.0003173495467999,0.0002315513031666,0.0002886347998205,14588.896924378512,3.794470718986474,0.24652634588209893,1.905548876692098,2.9259182459301387,0.370536647645505
1731106800.0,0.0002886347998205,0.0003362881424367,0.0002803370317321,0.0003184244527821,6823.078348046509,2.071006421207048,0.103208805660738,-0.45420413686570066,3.647234179449056,0.1938474180500605
1731106860.0,0.0003184244527821,0.0003228100852741,0.0002835699669329,0.0002835699669329,2523.5279420621555,0.7595748695581477,-0.10945919995990738,-0.6332339379636286,4.0236608630750155,0.1232321136092279
1731106920.0,0.0002835699669329,0.000326839130888,0.0002031539229364,0.000214028256752,19836.144522699364,4.935215139626082,-0.24523651405353297,5.497338626404196,3.5832341640928336,0.43617174727416425
1731106980.0,0.000214028256752,0.0002141144591879,0.000163100390964,0.000163100390964,7683.413224647714,1.4488176196273115,-0.23794926221826596,-0.7064327331964941,2.704494308653182,0.23835202415824605
1731107040.0,0.000163100390964,0.0001716072103438,0.0001626536819283,0.0001635663266035,1688.4862068567031,0.275786123425939,0.0028567414016980016,-0.8096474534200645,2.0609618832356578,0.05489581209818337
1731107100.0,0.0001635663266035,0.000165239140885,0.0001043250150543,0.0001186426276515,19950.8885325246,2.8151596946109194,-0.27465126768359377,9.207764116771875,2.0668495183748186,0.3724123852115449
1731107160.0,0.0001186426276515,0.0001502540080068,0.0001064678269134,0.0001065113670143,7080.700165343226,0.7971239636289089,-0.10225043795248935,-0.7168459163596121,1.4991866780419496,0.3690594347085537
1731107220.0,0.0001065113670143,0.000129160935762,6.878632846181611e-05,7.226766587496831e-05,19624.344304474,1.7542106479199413,-0.32150278509461055,1.2006748359864792,1.3458941836396225,0.5668372211585465
1731107280.0,7.226766587496831e-05,7.65390017047913e-05,7.044266664301973e-05,7.095414981392671e-05,2013.5261478116884,0.1441904354133282,-0.018175708944497285,-0.917803237835603,0.9131854551568467,0.08435771361868749
1731107340.0,7.095414981392671e-05,8.101559810591e-05,7.048754060314256e-05,7.160583952388607e-05,2287.4803968102356,0.16305159048986148,0.00918465955364663,0.13080725515854738,0.8965876621115676,0.1483783193847953
1731107400.0,7.160583952388607e-05,8.645943363596352e-05,7.155630607221246e-05,8.645943363596352e-05,4070.4866953850656,0.32170129569978695,0.20743551379105932,0.9730031135132673,0.9048225145480623,0.20812726535773263
1731107460.0,8.645943363596352e-05,9.401251354955768e-05,8.645943363596352e-05,9.354293604790808e-05,902.5259849049664,0.08122840799208203,0.08192862379563548,-0.7475036343407061,1.0925148377430578,0.08735981252660434
1731107520.0,9.354293604790808e-05,9.473629887062796e-05,8.654801997469201e-05,8.654801997469201e-05,1020.696765090454,0.09190912811715758,-0.07477759806078377,0.13148996009027636,1.1820230748756586,0.08753497850166173
1731107580.0,8.654801997469201e-05,8.654801997469201e-05,7.114137411550105e-05,7.114137411550105e-05,1497.2620315129989,0.11805117127176817,-0.17801269010771256,0.2844335888083612,1.0936342284840348,0.17801269010771256
1731107640.0,7.114137411550105e-05,7.114137411550105e-05,6.188940497516475e-05,6.213415618070973e-05,1055.038671740342,0.07030541922960196,-0.12661012029607005,-0.4044496257665219,0.898953457477719,0.13005047000238332
1731107700.0,6.213415618070973e-05,6.213415618070973e-05,5.8708882824624305e-05,5.9528966708350214e-05,933.8254050342498,0.05680605750480406,-0.041928459843932536,-0.19201025856501852,0.7851368520858969,0.05512706000421786
1731107760.0,5.9528966708350214e-05,5.9528966708350214e-05,4.312567263098352e-05,4.312567263098352e-05,2717.238484873292,0.1394685683318127,-0.27555146652773627,1.4551707063990125,0.7522172731112218,0.27555146652773627
1731107820.0,4.312567263098352e-05,4.639998087409915e-05,4.312567263098352e-05,4.429744841062784e-05,815.185588819525,0.03563303420137329,0.02717118848605415,-0.7445084965911605,0.5449427003579299,0.07592480402875404
1731107880.0,4.429744841062784e-05,4.5268691005977936e-05,4.325659057806795e-05,4.325659057806795e-05,547.5127534137374,0.023968476479597274,-0.023497015514558857,-0.3273523566883469,0.5597494411834545,0.04542249046171345
1731107940.0,4.325659057806795e-05,4.352460640476425e-05,4.325659057806795e-05,4.352460640476425e-05,55.04661400555157,0.00238850552662685,0.006195953567181782,-0.9003480455397314,0.5465969998797012,0.006195953567181782
1731108000.0,4.352460640476425e-05,4.409375551863641e-05,4.3239678573963544e-05,4.409375551863641e-05,260.26711089340085,0.011402088959507926,0.01307649076890577,3.7737335469390536,0.5499836895109168,0.019622852800327134
1731108060.0,4.409375551863641e-05,4.625829615169082e-05,4.409375551863641e-05,4.573649677937008e-05,282.67260698831393,0.012696275801747736,0.037255644056886,0.11350436282648181,0.557175546149855,0.04908950502389301
1731108120.0,4.573649677937008e-05,4.573649677937008e-05,4.4093267791471696e-05,4.4093267791471696e-05,192.8633473374094,0.008662434542831986,-0.035928177792567156,-0.317718464997465,0.577933479974415,0.035928177792567156
1731108180.0,4.4093267791471696e-05,4.4093267791471696e-05,4.196937487758197e-05,4.196937487758197e-05,307.3591110635499,0.013226068673270138,-0.04816819029912132,0.5268304317767665,0.5571693831536172,0.04816819029912132
1731108240.0,4.196937487758197e-05,4.196937487758197e-05,4.162860881776309e-05,4.1830228607389506e-05,42.676246030282186,0.0017881262477823677,-0.003315423939439931,-0.8648028910211113,0.5303315422770297,0.008119398032799848
1731108300.0,4.1830228607389506e-05,4.3939250967338864e-05,4.1830228607389506e-05,4.3939250967338864e-05,337.5416978951839,0.014475387881620056,0.05041861902654745,7.095282925113603,0.5285732683859243,0.05041861902654745
1731108360.0,4.3939250967338864e-05,7.83517131386411e-05,4.368183548759617e-05,7.274584550295955e-05,4399.96447736186,0.2567051397534274,0.6556004916204271,16.733904048220744,0.5552232026322913,0.7890411622359222
