time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739914080.0,7.85057985272635e-05,0.0001016868037877,7.25994313635221e-05,9.13665422950138e-05,30611.23963933134,2.6000014665024493,0.1638190300463478,0.0,1.0,0.3705124076163168
1739914140.0,9.13665422950138e-05,0.0001886742635521,6.17677478106778e-05,8.17793692147102e-05,106260.69362903733,9.199302328027596,-0.10493089526522237,2.538191207408278,1.1638190300463478,1.3889823621830104
1739914200.0,8.17793692147102e-05,8.93779276794597e-05,3.47973100838547e-05,3.83649198439581e-05,48093.01891162901,2.8890507829113785,-0.5308728813592127,-0.6859489252669432,1.0416984572968817,0.6674130421855494
1739914260.0,3.83649198439581e-05,6.05535390948629e-05,3.10079304927265e-05,5.09705409633576e-05,35015.35395731711,1.5640563905540945,0.32857154845286873,-0.45862620352489947,0.4886889957642393,0.7701204309120796
1739914320.0,5.09705409633576e-05,5.26014715333467e-05,3.49935077864122e-05,3.64890574704499e-05,13222.11311721828,0.5782003518391446,-0.2841147694178555,-0.63032000934806,0.6492582958143729,0.3454537349249001
1739914380.0,3.64890574704499e-05,4.74597616122422e-05,3.23678014587025e-05,4.04954227337889e-05,8731.55561662303,0.33609713526006296,0.10979634830478972,-0.41871855630837596,0.46479442480644245,0.41360235642594195
1739914440.0,4.04954227337889e-05,6.8944607392999e-05,3.98114368589643e-05,6.8944607392999e-05,17565.91754125114,0.9612072724595984,0.7025284029316338,1.8599091501206693,0.515827155362615,0.7194188519910504
1739914500.0,6.8944607392999e-05,7.02896574034311e-05,5.21858566515959e-05,6.12028331624853e-05,11592.7507004473,0.7543834163305069,-0.11228977179294004,-0.215170923124476,0.8782103830082807,0.262584724699927
1739914560.0,6.12028331624853e-05,6.12028331624853e-05,4.4074893462019e-05,4.70479664193429e-05,11276.72411812812,0.6103572012255277,-0.2312779656059896,-0.1909191161777595,0.7795963395140904,0.27985534027475356
1739914620.0,4.70479664193429e-05,5.3854205051111e-05,3.40532842210361e-05,5.08694625506909e-05,12427.12888217447,0.6084162548108871,0.0812255326252925,-0.0031800172271964668,0.5992928841173952,0.4208666672983792
