time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739910660.0,7.03102744187236e-05,7.42908820002934e-05,6.97491870860508e-05,7.09339064186597e-05,2334.8693147866,0.1648933518646879,0.008869713638466942,0.0,1.0,0.06459503894402592
1739910720.0,7.09339064186597e-05,0.0001090669991574,5.94789588108778e-05,9.7932923671853e-05,66539.22325195723,5.618133853621477,0.3806221681045189,33.07131815861041,1.008869713638467,0.6990738681984908
1739910780.0,9.7932923671853e-05,0.00010415194027,6.4110611124426e-05,7.52229600916917e-05,47097.60529580772,4.077613734071094,-0.2318930419789805,-0.27420495126817884,1.3928678913785253,0.4088648397727997
1739910840.0,7.52229600916917e-05,8.64339003944656e-05,3.20969439971627e-05,4.52343826082658e-05,52217.13539225572,3.1449686863775135,-0.3986625552473853,-0.22872324563278992,1.0698715189719108,0.7223453627864395
1739910900.0,4.52343826082658e-05,5.34349392425622e-05,2.9386449347745e-05,3.09388600117027e-05,24324.03973556921,0.926420490137634,-0.316032225317713,-0.7054277538118455,0.6433538054321674,0.5316418288070711
1739910960.0,3.09388600117027e-05,8.65665378142613e-05,3.08688882011353e-05,5.77515472268169e-05,42363.22557385626,1.8786058640412902,0.8666346208287,1.027811219678652,0.44003327063482056,1.8002489294065207
1739911020.0,5.77515472268169e-05,6.65252359519535e-05,4.58840502135052e-05,6.47765148819792e-05,14632.56976471039,0.8964502084708633,0.12164120257370807,-0.5228109175905563,0.8213813372834411,0.3574135539153758
1739911080.0,6.47765148819792e-05,7.69702241922802e-05,5.86261656915342e-05,6.26327673032225e-05,17064.31665919363,1.0870761682644199,-0.03309451863321991,0.21264534046873654,0.9212951509221994,0.2831899575666937
1739911140.0,6.26327673032225e-05,7.62749313922292e-05,6.21286563697414e-05,6.46920587886898e-05,13966.46333869108,0.8891387578589552,0.032878820051135606,-0.18208237489143303,0.8908053313833095,0.22586060989452683
1739911200.0,6.46920587886898e-05,6.71252404681403e-05,4.39013932185291e-05,6.59522024305876e-05,14376.2184803777,0.9390852212479337,0.019479108649392864,0.05617398066107192,0.9200939595744535,0.3589906966088311
1739911260.0,6.59522024305876e-05,6.90629392750376e-05,4.99384379598023e-05,5.6735504799201e-05,10975.92464609961,0.673305514778445,-0.1397481401942089,-0.28301979464259774,0.9380165697806544,0.2899751730863449
1739911320.0,5.6735504799201e-05,6.03555135058963e-05,4.71751333421142e-05,5.41846435949182e-05,4802.05094381818,0.26632210164221637,-0.044960580033804945,-0.6044557844890798,0.8069304986824566,0.23231273274874814
1739911380.0,5.41846435949182e-05,0.0001039959669876,5.09904977977447e-05,9.54895211099175e-05,44242.59125351276,3.3109864451234956,0.7622985918998119,11.43226313064905,0.7706504354147259,0.9782378488289348
1739911440.0,9.54895211099175e-05,0.0001153948595172,7.43005218703085e-05,0.0001069933249994,37038.04623695873,3.749784508193951,0.12047189844255825,0.13252789473563933,1.3581161771783483,0.4303544218175313
1739911500.0,0.0001069933249994,0.0001130546659084,8.73530869165836e-05,0.0001046230135051,26013.37294136308,2.752427367001645,-0.02215382589814175,-0.2659771885592097,1.5217310113485736,0.24021665830051103
1739911560.0,0.0001046230135051,0.0001758039787198,9.62552621635979e-05,0.0001294348762184,38682.55185329735,4.526978227951321,0.23715492301405092,0.6447221395283471,1.488018847459354,0.7603366973588884
1739911620.0,0.0001294348762184,0.0001353235821815,0.000100149864292,0.0001076163547588,26278.39116790847,3.1146624872265414,-0.16856756151861918,-0.31197758628583494,1.840909842672034,0.2717483797037064
1739911680.0,0.0001076163547588,0.0001156617650725,9.6362061426679e-05,0.0001100955245313,19450.58790763108,2.1173120233338283,0.023037109722370285,-0.32021140909582346,1.5305921595171845,0.17933801687557002
1739911740.0,0.0001100955245313,0.0001240265296904,0.0001072443614245,0.0001208771680262,15357.47936712228,1.7735791801602419,0.09792989806624516,-0.16234397168933065,1.5658525790361815,0.15243279268022256
1739911800.0,0.0001208771680262,0.0001573306379616,0.0001192348705662,0.0001441187233852,15708.74001272815,2.0813757813114115,0.19227415514865828,0.17354545237916044,1.7191963624879618,0.3151609854653676
1739911860.0,0.0001441187233852,0.0001662243517087,0.0001135334825731,0.0001529553914863,34497.14880777128,5.124104973829538,0.06131519828607818,1.4618836347759343,2.049753390619981,0.36560738187201425
1739911920.0,0.0001529553914863,0.0001628959707184,0.0001397572219866,0.0001598433815676,16417.98527352668,2.567762824788072,0.04503267269213554,-0.49888559311285235,2.1754344262034064,0.15127775822058878
1739911980.0,0.0001598433815676,0.0001775692679454,0.0001441467004264,0.0001560104207962,15535.90325243845,2.453537057719406,-0.023979477497346406,-0.04448454739120763,2.273400052681828,0.20909572352149672
1739912040.0,0.0001560104207962,0.0002147134293963,0.0001363763856999,0.0001623231142311,41928.09593355977,6.673559497746922,0.0404632806108922,1.719975015967389,2.218885107276078,0.5021269944443871
1739912100.0,0.0001623231142311,0.0002084278654732,0.0001611567174661,0.0001821091293654,44105.34735941038,7.595651872802342,0.12189277681138237,0.13817099785605116,2.3086684780151194,0.2912163694678744
1739912160.0,0.0001821091293654,0.0002233291025717,0.0001791432312721,0.0001899534757269,25698.50624593254,4.780726590421202,0.04307497591600909,-0.37059693223441537,2.5900784895372904,0.242634026386132
1739912220.0,0.0001899534757269,0.0001924788262435,0.0001261289053208,0.0001361691987099,35317.27587067612,5.7588822303835805,-0.2831444742518255,0.20460397001623945,2.7016460580946826,0.34929564025505194
1739912280.0,0.0001361691987099,0.0001379485572098,6.93082057097317e-05,9.00413523821157e-05,61253.23065898223,6.928063531767361,-0.33875389416116636,0.20302226276051227,1.9366899053609468,0.5040813352093103
1739912340.0,9.00413523821157e-05,0.0001044821830162,6.48123618271372e-05,7.48880607315853e-05,21156.64354197275,1.7446764014166687,-0.1682925816820606,-0.7481725747148859,1.2806286581373054,0.4405733603457309
1739912400.0,7.48880607315853e-05,7.88691001586781e-05,4.17347813659077e-05,4.86933279009982e-05,26807.80299031954,1.6564727598662063,-0.34978516701713747,-0.0505558747048114,1.0651083550833451,0.4958643397893247
1739912460.0,4.86933279009982e-05,6.69199577000932e-05,3.68874161567418e-05,3.79768993881135e-05,16395.96615070402,0.7105210564530495,-0.22008001865621132,-0.5710638450158163,0.6925492512091688,0.6167691311715775
1739912520.0,3.79768993881135e-05,4.51648794775275e-05,3.62252449041892e-05,4.04006170837992e-05,6522.46801322118,0.25560742207188336,0.0638208420049243,-0.640253557934108,0.5401329990827097,0.23539664157354404
1739912580.0,4.04006170837992e-05,5.35174985343013e-05,4.04006170837992e-05,4.19966818667301e-05,10080.43166479303,0.4153001707171665,0.03950595060516859,0.6247578702952274,0.5746047418788133,0.3246703242996261
1739912640.0,4.19966818667301e-05,4.20054930880217e-05,2.28146125701925e-05,2.61812846399098e-05,11975.24379081695,0.4082238850395828,-0.37658682838344204,-0.017038966454947395,0.5973050484289734,0.45696182804937924
1739912700.0,2.61812846399098e-05,2.72404293413627e-05,1.83564575117516e-05,2.04822536376249e-05,7128.421472275,0.16631868411495235,-0.21767575887386004,-0.5925797333029019,0.372367834663688,0.3393252833769928
1739912760.0,2.04822536376249e-05,2.24843593095073e-05,1.44187730197238e-05,1.75937560498947e-05,5027.20940646507,0.09570803703087682,-0.14102440282372883,-0.42455029908288877,0.2913123836730537,0.3937841231966493
1739912820.0,1.75937560498947e-05,1.81375030064779e-05,1.59688640421367e-05,1.70682038120755e-05,1411.8178682064,0.024468187140091285,-0.02987152011934062,-0.744345533571047,0.2502302287304043,0.12326185256809777
1739912880.0,1.70682038120755e-05,1.82931344591007e-05,1.70682038120755e-05,1.79214358229366e-05,689.59344161996,0.012064313008475077,0.04998956072093848,-0.5069388287983289,0.24275547141841683,0.07176681626912491
1739912940.0,1.79214358229366e-05,3.36324522951151e-05,1.7378133856026e-05,2.05857015018399e-05,6800.44496834145,0.13093283413275478,0.14866362858568846,9.8529042673856,0.2548907107972278,0.9069763494220782
1739913000.0,2.05857015018399e-05,2.11678332349874e-05,1.74576510063721e-05,1.74576510063721e-05,1533.85618968323,0.029176515860511006,-0.15195258199912318,-0.7771642533077036,0.292783688757129,0.18023103212118832
1739913060.0,1.74576510063721e-05,1.89730232394709e-05,1.65564074073976e-05,1.65564074073976e-05,1161.03783761489,0.019745804414614862,-0.05162456270007584,-0.3232295278498333,0.24829445128325564,0.13842731941377603
1739913120.0,1.65564074073976e-05,1.65564074073976e-05,1.24548284414527e-05,1.40132735610747e-05,2254.36206967002,0.03445756462861872,-0.1536042079507296,0.7450575274165557,0.23547635881490228,0.24773363357271985
1739913180.0,1.40132735610747e-05,1.40132735610747e-05,1.0192027548057e-05,1.06095543933523e-05,1780.56830406585,0.021921313506059643,-0.2428925085125765,-0.3638170967006501,0.1993061992280174,0.27268760553081234
1739913240.0,1.06095543933523e-05,1.20922668824218e-05,1.05542336881264e-05,1.20922668824218e-05,792.40382009446,0.008994504951012543,0.13975256962710264,-0.5896913317476975,0.15089621653541693,0.14496680419105032
1739913300.0,1.20922668824218e-05,1.3228397920411e-05,1.20698377915287e-05,1.31718614364126e-05,289.15132323126,0.0036525780668376574,0.08927974915606404,-0.5939100498881293,0.17198435054324912,0.09581000321506862
1739913360.0,1.31718614364126e-05,1.31718614364126e-05,1.09316261047997e-05,1.2433262845292e-05,1459.59335155674,0.01868653458368004,-0.05607397213265554,4.11598499518411,0.187339070218519,0.17007735333594845
1739913420.0,1.2433262845292e-05,1.36442295075767e-05,1.22262577736589e-05,1.22262577736589e-05,694.26079852924,0.008560069238130555,-0.01664929586134212,-0.5419124289847447,0.17683422441572816,0.11404663052343755
1739913480.0,1.22262577736589e-05,1.22262577736589e-05,1.09648403994794e-05,1.11472489609953e-05,662.31902637771,0.007740359111764508,-0.08825339957973831,-0.09575975422192554,0.17389005909501973,0.10317281031790332
1739913540.0,1.11472489609953e-05,1.13145532065018e-05,1.10627068231537e-05,1.10627068231537e-05,91.3333062342,0.0010142543465408611,-0.007584125745950003,-0.8689654663438929,0.15854367022676266,0.022592693877145804
1739913600.0,1.10627068231537e-05,1.18357809386311e-05,1.09794815237689e-05,1.18357809386311e-05,554.33022336621,0.006346661917869298,0.06988109943033048,5.257465831440349,0.15734125509553845,0.07740414968513924
1739913660.0,1.18357809386311e-05,1.18357809386311e-05,1.04838693771405e-05,1.05540926618569e-05,355.05939483369,0.003974867485496041,-0.10828928681764168,-0.37370738556206506,0.16833643498736278,0.11422242169741943
1739913720.0,1.05540926618569e-05,1.05540926618569e-05,9.99176377051874e-06,9.99176377051874e-06,248.83908542088,0.0025563060619105296,-0.05328064755111063,-0.35688269577834314,0.15010740249715696,0.05328064755111063
1739913780.0,9.99176377051874e-06,9.99176377051874e-06,8.42597743297708e-06,9.26888609029202e-06,1150.9109061998,0.011083645992651383,-0.07234735496445695,3.335805542927711,0.14210958288989323,0.1567077018135277
1739913840.0,9.26888609029202e-06,9.62099614862011e-06,8.1614777061689e-06,8.1614777061689e-06,515.25297574965,0.004490523407262728,-0.11947588667455841,-0.5948514225156587,0.1318283304527072,0.15746427653047437
1739913900.0,8.1614777061689e-06,9.53811959556143e-06,7.99372467539204e-06,9.53811959556143e-06,475.81096406833,0.00421083122787876,0.16867556819422383,-0.06228498418059878,0.11607802378304333,0.1892298154538913
1739913960.0,9.53811959556143e-06,9.5703535552181e-06,9.16623438039892e-06,9.16623438039892e-06,169.0740496293,0.0015812104362077574,-0.038989363829697234,-0.6244897145867552,0.13565755039951077,0.04236885171865916
1739914020.0,9.16623438039892e-06,9.16623438039892e-06,9.10442602976532e-06,9.10442602976532e-06,15.42932539191,0.00014095198229675595,-0.006743047152031277,-0.910858176072501,0.13036834881073878,0.006743047152031277
1739914080.0,9.10442602976532e-06,9.10442602976532e-06,8.4239673045447e-06,8.4239673045447e-06,205.78265725556,0.0018035196788774807,-0.07473933260548005,11.795277153892068,0.1294892688875755,0.07473933260548005
1739914140.0,8.4239673045447e-06,8.63334727263425e-06,8.41522495254868e-06,8.63334727263425e-06,68.35807169652,0.0005830025664084473,0.02485526836940482,-0.6767417770726456,0.11981132735134656,0.02589306346997508
1739914200.0,8.63334727263425e-06,8.63334727263425e-06,7.80632331945718e-06,7.80632331945718e-06,250.42755705518,0.0020584732725846704,-0.09579412562246262,2.530813398070909,0.12278927004635888,0.09579412562246262
1739914260.0,7.80632331945718e-06,7.80632331945718e-06,7.49885456975386e-06,7.49885456975386e-06,98.32345802634,0.0007524290078877545,-0.03938714003005189,-0.6344722965759056,0.1110267792864475,0.03938714003005189
1739914320.0,7.49885456975386e-06,7.49885456975386e-06,6.98779893692755e-06,6.98779893692755e-06,197.85155167976,0.0014331034374719769,-0.0681511593634073,0.9046360818744029,0.10665375198360652,0.0681511593634073
1739914380.0,6.98779893692755e-06,6.98779893692755e-06,6.55389821788994e-06,6.55389821788994e-06,138.42258009256,0.0009372383295009579,-0.06209404748963638,-0.3460078979684362,0.09938517513546644,0.06209404748963638
1739914440.0,6.55389821788994e-06,6.69178426326892e-06,6.54214294146579e-06,6.63249958046831e-06,55.46454529132,0.0003656887789582018,0.011993070378147608,-0.6098230647983458,0.09321394735083896,0.022832414668061143
1739914500.0,6.63249958046831e-06,6.73613088022873e-06,6.5406059560394e-06,6.5406059560394e-06,139.7355596232,0.0009203756370596896,-0.013855051676071357,1.516827668821877,0.09433186878164251,0.029479824584553418
1739914560.0,6.5406059560394e-06,6.64332115067605e-06,6.5042995846762e-06,6.64332115067605e-06,81.4984656624,0.0005372349153011168,0.015704232196071356,-0.416287335660673,0.09302489586497248,0.021255150812361977
1739914620.0,6.64332115067605e-06,1.82728879264141e-05,6.47937293948017e-06,1.14209784389898e-05,6934.83920428116,0.0626365064961474,0.7191669919235436,115.59053555936516,0.09448578042965136,1.7752438455777162
1739914680.0,1.14209784389898e-05,1.5922270482767e-05,6.8973691833258e-06,1.38727422934475e-05,4174.44456048057,0.052793617462918746,0.21467196243779638,-0.15714300786928562,0.16243683492079214,0.7902038645508085
1739914740.0,1.38727422934475e-05,1.38727422934475e-05,1.34042203304671e-05,1.34042203304671e-05,56.86864806755,0.0007756019939055574,-0.033772844119053305,-0.9853087924037347,0.19730746904542298,0.033772844119053305
1739914800.0,1.34042203304671e-05,1.34042203304671e-05,9.73271042804763e-06,9.73271042804763e-06,942.57923968104,0.010904195301456842,-0.27390700927784045,13.059008856525208,0.19064383464982698,0.27390700927784045
1739914860.0,9.73271042804763e-06,9.73271042804763e-06,9.2896480477674e-06,9.31756872886928e-06,132.44215707175,0.0012615300321805372,-0.042654274186766976,-0.8843078285646633,0.13842515206363373,0.045523020905195964
1739914920.0,9.31756872886928e-06,9.31756872886928e-06,9.14666326209337e-06,9.14666326209337e-06,33.9106774338,0.0003130673075541926,-0.018342281312761572,-0.7518352321640254,0.13252072767316658,0.018342281312761572
1739914980.0,9.14666326209337e-06,9.72380860829356e-06,9.14666326209337e-06,9.72380860829356e-06,168.4689608768,0.0015895443936294852,0.06309900448528162,4.077324764593415,0.1300899952064135,0.06309900448528162
1739915040.0,9.72380860829356e-06,1.02391914920675e-05,9.69008601993049e-06,1.02391914920675e-05,261.51828471874,0.0026103447720432294,0.053002162479253496,0.6421968348319611,0.13829854439743325,0.056470205683467584
1739915100.0,1.02391914920675e-05,1.06431094972877e-05,1.02391914920675e-05,1.06431094972877e-05,0.71756115994,7.492164060068963e-06,0.03944823236611244,-0.9971298181986111,0.14562866631823027,0.03944823236611244
1739915160.0,1.06431094972877e-05,1.06431094972877e-05,1.0641770657537e-05,1.0641770657537e-05,0.70312147712,7.482928187391258e-06,-0.00012579404083377645,-0.0012327376447787625,0.15137345978631886,0.00012579404083377645
1739915220.0,1.0641770657537e-05,1.0641770657537e-05,9.9509588775751e-06,9.9509588775751e-06,195.08430360708,0.002008659150363146,-0.06491511630845322,267.4322366941512,0.15135441790713736,0.06491511630845322
1739915280.0,9.9509588775751e-06,1.16010644508457e-05,9.9509588775751e-06,1.15344029167222e-05,494.68305826794,0.005314222240198072,0.15912476964561237,1.6456565511561843,0.1415292282648973,0.1658237757357415
