time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739888220.0,9.77559432002557e-05,0.0001013100250681,7.71110793411445e-05,0.0001009518747296,3350.67858128805,0.33290301473602646,0.0326929639745519,0.0,1.0,0.24754449637280168
1739888280.0,0.0001009518747296,0.0002631790258624,0.0001009518747296,0.0001666315174478,40312.1599276143,5.393432249714443,0.6506034969050669,15.201211797349249,1.032692963974552,1.6069751212379768
1739888340.0,0.0001666315174478,0.0002931963171288,9.86213229680683e-05,0.0001957587404444,77461.72905205678,14.035687983975288,0.17480020252305847,1.6023666070373672,1.7045666175656535,1.167696226625827
1739888400.0,0.0001957587404444,0.0001985075025567,0.0001188937072852,0.0001410201897822,23586.13573031538,3.9716567797175006,-0.2796225115564994,-0.7170315566823665,2.0025252075301747,0.4066934385190947
1739888460.0,0.0001410201897822,0.0001417302388793,0.0001267795104691,0.0001372905226652,5918.59328792219,0.8236039573240121,-0.026447752784621217,-0.7926296246115722,1.442574079545387,0.10601835406186025
1739888520.0,0.0001372905226652,0.0001887368746741,0.0001372905226652,0.0001646860843904,10439.87374176649,1.5762988253137482,0.19954444919703226,0.913903899193651,1.4044212369160682,0.3747261719904608
1739888580.0,0.0001646860843904,0.000203248342874,0.0001532966011347,0.0001715405882162,16384.01389723245,2.7543712383033796,0.04162163337098299,0.7473661681852403,1.6846656990770996,0.3033148910194857
1739888640.0,0.0001715405882162,0.0002376611283313,0.0001659551019939,0.0002279033674955,12846.35796122606,2.5657000202603135,0.3285681824074402,-0.06849883393325099,1.7547842371567575,0.41801201151896367
1739888700.0,0.0002279033674955,0.0002931410862989,0.0002139922418928,0.0002460794307859,25202.06823288055,5.97267341174975,0.07975337745177864,1.3278923352636403,2.3313505044765797,0.34729124574108294
1739888760.0,0.0002460794307859,0.0002768983989556,0.000202805170801,0.0002399982994169,13486.09253327744,3.2776446239402137,-0.02471206695162945,-0.4512265449685793,2.517283581232495,0.30109476406853514
1739888820.0,0.0002399982994169,0.0002535426935588,0.0001894333569105,0.0002169809498953,12640.87686353429,2.8883092098729284,-0.0959063025759889,-0.11878512124943141,2.45507630083684,0.26712412881282954
1739888880.0,0.0002169809498953,0.0002188739458152,0.0001268001407494,0.000149412841251,24922.43496195331,4.565712715153583,-0.3114011099910093,0.5807562083543168,2.2196190102816424,0.42434050136764745
1739888940.0,0.000149412841251,0.0001587631060724,0.000119200678018,0.0001304724701921,10576.1263030072,1.4800512020893664,-0.12676534961999616,-0.6758334800222796,1.5284271867227937,0.26478599645889006
1739889000.0,0.0001304724701921,0.0001559926215104,0.0001255984098691,0.0001303699496895,7948.23758643044,1.036618762919202,-0.0007857634828946447,-0.29960614777662914,1.3346755800291714,0.23295497967156875
1739889060.0,0.0001303699496895,0.0001303699496895,8.52208566949074e-05,9.69537290458943e-05,7765.53826627696,0.8826453630252773,-0.25631842861942167,-0.14853425907546114,1.3336268406968734,0.34631518307802883
1739889120.0,9.69537290458943e-05,9.69537290458943e-05,8.44374532614316e-05,8.64985454743677e-05,3058.05510340308,0.280503582163795,-0.10783683798874309,-0.6822012623480334,0.991793704524767,0.12909535205745376
1739889180.0,8.64985454743677e-05,8.68530218055942e-05,7.64587571473981e-05,7.84528609608335e-05,1423.38056959886,0.11739431342393485,-0.09301525787989576,-0.5814872932518039,0.8848418074916743,0.12016692998931702
1739889240.0,7.84528609608335e-05,7.86484003715955e-05,6.41902218434651e-05,6.44725433327472e-05,1564.51048603253,0.1118041468688729,-0.1782002269498594,-0.04761871671649644,0.8025380185849231,0.18429128461418953
1739889300.0,6.44725433327472e-05,6.75663444760691e-05,6.37105424742522e-05,6.72256978622997e-05,682.57406069543,0.044946901639474665,0.042702744257245615,-0.5979853798071579,0.6595255615371994,0.05980533421671979
1739889360.0,6.72256978622997e-05,6.74638427697056e-05,6.63814989269337e-05,6.74638427697056e-05,189.6812413975,0.01277403963516889,0.0035424683562780505,-0.7157971034882173,0.6876891129226387,0.016100150347102264
1739889420.0,6.74638427697056e-05,6.77409224612078e-05,6.11976144099653e-05,6.11976144099653e-05,742.78948870818,0.04778418899746857,-0.0928827665677254,2.7407265330468658,0.690125229844124,0.09698985089803905
1739889480.0,6.11976144099653e-05,6.11976144099653e-05,5.75436950823318e-05,5.76056243431893e-05,532.24541546243,0.03161623958422751,-0.05869493609200383,-0.3383535381148266,0.6260244892180145,0.05970689156534354
1739889540.0,5.76056243431893e-05,6.0501253905942e-05,5.76056243431893e-05,6.01581482021811e-05,369.76766551962,0.021772617628442563,0.044310323654943355,-0.3113470192924419,0.5892800218313338,0.05026643831688726
1739889600.0,6.01581482021811e-05,6.24292620310035e-05,5.98685007252883e-05,6.15932919876307e-05,449.36098736843,0.02735517368861109,0.023856182883594153,0.2564026133851622,0.6153912103220722,0.042567156440868496
1739889660.0,6.15932919876307e-05,6.36711142727816e-05,6.11335995191852e-05,6.36711142727816e-05,324.45565051369,0.020321372209716606,0.03373455482081046,-0.2571287449665472,0.630072095580472,0.04119790762451847
1739889720.0,6.36711142727816e-05,6.45916013207839e-05,6.36711142727816e-05,6.41981465956355e-05,120.44993671528,0.0077009221897152355,0.008277416358632737,-0.6210431997287534,0.6513272972298944,0.014456901822994944
1739889780.0,6.41981465956355e-05,6.41981465956355e-05,6.38279479640772e-05,6.38279479640772e-05,7.02212142588,0.0004495073908397487,-0.005766500299301012,-0.9416294075221178,0.6567186044548091,0.005766500299301012
1739889840.0,6.38279479640772e-05,7.00384330139124e-05,6.37731431186136e-05,7.00384330139124e-05,679.04449635373,0.04545061462494775,0.09730040284751913,100.11205188426163,0.6529316364256639,0.09815903683485092
1739889900.0,7.00384330139124e-05,8.00569614612637e-05,6.92648424687271e-05,7.9703097228394e-05,2085.87373719481,0.15617096264989463,0.1379908687072113,2.4360583226122694,0.7164621476817709,0.15408852722894092
1739889960.0,7.9703097228394e-05,9.1405282771972e-05,7.9703097228394e-05,9.1405282771972e-05,1020.12653454095,0.08727609936034468,0.1468222183392031,-0.44115027608556806,0.8153273818362128,0.1468222183392031
1739890020.0,9.1405282771972e-05,0.0001183106871791,9.1405282771972e-05,0.0001163684576811,4123.69066372608,0.42839731683688936,0.27310429060652247,3.9085295971824636,0.9350355567101,0.29435283816416485
1739890080.0,0.0001163684576811,0.0001365950365767,0.0001163684576811,0.0001343521236085,2089.06740316191,0.26188609683695463,0.15454072594725826,-0.3886840870745538,1.1903977791172868,0.17381496067456337
1739890140.0,0.0001343521236085,0.000134455792792,9.86269371388391e-05,0.0001074389211854,4629.41364323399,0.5596753807903407,-0.20031839989016217,1.1370946665365902,1.3743627160680763,0.26667874456205565
1739890200.0,0.0001074389211854,0.0001288323564866,0.0001072550887867,0.0001098341183514,3759.3690579683,0.40840477098268446,0.02229357051963298,-0.2702827656882831,1.0990525759166219,0.20083287752550674
1739890260.0,0.0001098341183514,0.0001229753709493,0.0001098341183514,0.0001131620688045,2454.34317903095,0.27365458544799615,0.030299787561936426,-0.3299427311058554,1.1235543820226033,0.11964636121406523
1739890320.0,0.0001131620688045,0.0001131620688045,9.77292510066087e-05,9.82015512602899e-05,1619.45863042617,0.171147319336021,-0.13220434817302654,-0.37458632730075364,1.157597841112171,0.13637801041401254
1739890380.0,9.82015512602899e-05,0.0001013587315994,9.71950577913799e-05,0.0001013587315994,740.69710880454,0.07390686227319425,0.03215000474627713,-0.5681681573516809,1.0045583730814338,0.042399267166197824
1739890440.0,0.0001013587315994,0.0001030491756729,0.0001013587315994,0.0001030491756729,193.85792055804,0.01981304592471437,0.016677833737907623,-0.7319187242522067,1.0368549295439142,0.016677833737907623
1739890500.0,0.0001030491756729,0.0001030491756729,9.50970543418565e-05,0.0001024584008955,1694.91794471316,0.17415923965014746,-0.005732940351461357,7.790129509209129,1.0541474236691775,0.07716821875688967
1739890560.0,0.0001024584008955,0.000110944589868,0.0001024330551108,0.0001095597599783,1498.2959383857,0.15883297465061025,0.06930968100939686,-0.088001446436748,1.0481040593676354,0.08307307827184555
1739890620.0,0.0001095597599783,0.0001095597599783,0.0001036744612319,0.0001043876522983,587.91566133772,0.06289151719004557,-0.04720809612055029,-0.6040399210026132,1.1207478173870602,0.053717703904843137
1739890680.0,0.0001043876522983,0.000104476699389,9.46782031724136e-05,9.46782031724136e-05,1211.25586818775,0.12055984279735817,-0.09301338723607369,0.9169491878062103,1.067839446696955,0.09386642960975917
1739890740.0,9.46782031724136e-05,9.46782031724136e-05,7.81390295662006e-05,7.81390295662006e-05,1246.40306183065,0.1076999640112544,-0.1746882920464214,-0.10666801223123003,0.9685160827353765,0.1746882920464214
1739890800.0,7.81390295662006e-05,8.30886079133252e-05,7.70045537533033e-05,8.30886079133252e-05,798.72437919625,0.06438822232755614,0.06334322776470176,-0.4021518677496705,0.7993276624228429,0.07786191092720698
1739890860.0,8.30886079133252e-05,8.37120139863002e-05,8.26408273454643e-05,8.33551563235918e-05,290.16085458228,0.024147732435437688,0.0032080018784843185,-0.6249666233586446,0.8499596566023198,0.012892099985034305
1739890920.0,8.33551563235918e-05,8.38254826284163e-05,8.33551563235918e-05,8.38254826284163e-05,5.805108925,0.0004852509096337524,0.005642438039449536,-0.979904907803201,0.8526863287773359,0.005642438039449536
1739890980.0,8.38254826284163e-05,8.38254826284163e-05,8.33382393825364e-05,8.33382393825364e-05,16.59399374997,0.0013869568791357357,-0.005812590999800876,1.8582262322445808,0.8574975585545477,0.005812590999800876
1739891040.0,8.33382393825364e-05,8.79033397892368e-05,8.33382393825364e-05,8.74559843987641e-05,497.77552616407,0.042508592304260386,0.0494100312981964,29.648820409434116,0.8525132759633423,0.05477797995882579
1739891100.0,8.74559843987641e-05,9.82354977517838e-05,8.74559843987641e-05,9.77431053632126e-05,1054.57517270194,0.09765318103498932,0.11762626691780587,1.2972574658794833,0.894635983610819,0.12325644067842687
