time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739875500.0,0.0001094913827858,0.0001260331160737,7.34716642155845e-05,7.38848102346467e-05,11478.97678934972,1.0524855317005108,-0.3251997704770164,0.0,1.0,0.480051037084283
1739875560.0,7.38848102346467e-05,9.59865123200663e-05,7.33589916578739e-05,7.88507709684574e-05,4417.33685003898,0.33734225558029635,0.06721220123648672,-0.6794803867419923,0.6748002295229836,0.30625402691474624
1739875620.0,7.88507709684574e-05,8.66563483185944e-05,7.5423788232919e-05,8.61276773271805e-05,1439.34678773115,0.11873059979959802,0.09228706668745289,-0.6480411278588342,0.7201550383441098,0.14245339579709063
1739875680.0,8.61276773271805e-05,8.6642422936221e-05,8.45198709167818e-05,8.4890363160559e-05,183.7676830926,0.015713794533734175,-0.014366045910204009,-0.8676516874314032,0.7866160343930778,0.024644250086718104
1739875740.0,8.4890363160559e-05,8.49771085976947e-05,7.46344710553936e-05,7.46344710553936e-05,938.74221693376,0.07487634826393692,-0.12081338473918077,3.765007465459303,0.7753154723292842,0.12183523732534113
1739875800.0,7.46344710553936e-05,7.51123077341977e-05,7.44146537916018e-05,7.47184592543606e-05,76.99388320409,0.005749631036228904,0.0011253271816539247,-0.9232116526842146,0.6816469858765267,0.009347610195804846
1739875860.0,7.47184592543606e-05,7.48235730786021e-05,7.16376672061609e-05,7.16376672061609e-05,298.49139745,0.021843022356284998,-0.041232007176592034,2.7990302714470365,0.6824140617580261,0.04263880578152125
1739875920.0,7.16376672061609e-05,7.16376672061609e-05,7.12417152864857e-05,7.12417152864857e-05,26.13413612338,0.0018670146156436517,-0.005527147031961872,-0.9145258112549408,0.6542767602662118,0.005527147031961872
1739875980.0,7.12417152864857e-05,7.12417152864857e-05,7.12417152864857e-05,7.12417152864857e-05,0.0,0.0,0.0,-1.0,0.6506604764126248,0.0
1739876040.0,7.12417152864857e-05,7.12417152864857e-05,7.12120959585752e-05,7.12120959585752e-05,3.59756828376,0.00025624365661798234,-0.0004157582083950368,0.0,0.6506604764126248,0.0004157582083950368
1739876100.0,7.12120959585752e-05,7.12120959585752e-05,7.12120959585752e-05,7.12120959585752e-05,0.0,0.0,0.0,-1.0,0.650389958978678,0.0
1739876160.0,7.12120959585752e-05,7.12120959585752e-05,7.03808580512693e-05,7.04436834407594e-05,239.69210972328,0.016976886309361026,-0.010790477480999693,0.0,0.650389958978678,0.011672706667550336
1739876220.0,7.04436834407594e-05,7.04436834407594e-05,7.03337037581711e-05,7.03337037581711e-05,14.58466311336,0.0010265953831377198,-0.0015612426440021795,-0.9395298192830768,0.6433719407724503,0.0015612426440021795
1739876280.0,7.03337037581711e-05,7.03337037581711e-05,7.03337037581711e-05,7.03337037581711e-05,0.0,0.0,0.0,-1.0,0.6423674810625619,0.0
1739876340.0,7.03337037581711e-05,7.07723926865353e-05,7.02658666804061e-05,7.02658666804061e-05,36.80068095975,0.0025870799673939886,-0.0009645031349158389,0.0,0.6423674810625619,0.007201753626835682
1739876400.0,7.02658666804061e-05,7.02658666804061e-05,7.02658666804061e-05,7.02658666804061e-05,0.0,0.0,0.0,-1.0,0.6417479156133091,0.0
1739876460.0,7.02658666804061e-05,7.02658666804061e-05,7.02658666804061e-05,7.02658666804061e-05,0.0,0.0,0.0,0.0,0.6417479156133091,0.0
1739876520.0,7.02658666804061e-05,7.03961320389529e-05,7.01401685117602e-05,7.01526373929319e-05,100.62144917583,0.007064556685480727,-0.001611440843521041,0.0,0.6417479156133091,0.0036427861675273026
1739876580.0,7.01526373929319e-05,7.04498961290225e-05,7.01526373929319e-05,7.04498961290225e-05,30.2526,0.002126796102813139,0.004237313765206413,-0.6989483986752929,0.6407137768108453,0.004237313765206413
1739876640.0,7.04498961290225e-05,7.07858539278803e-05,7.04498961290225e-05,7.06156770600991e-05,33.595194,0.0023695626490048693,0.002353174953913112,0.11414660101672192,0.6434286821168833,0.004768747965824263
1739876700.0,7.06156770600991e-05,7.11308065145514e-05,7.06156770600991e-05,7.10134969335246e-05,53.92600102484,0.003818747490963697,0.005633591434476052,0.6115832567530692,0.64494278237627,0.007294831344800249
1739876760.0,7.10134969335246e-05,7.10134969335246e-05,7.10134969335246e-05,7.10134969335246e-05,0.0,0.0,0.0,-1.0,0.6485761265107922,0.0
