time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731243600.0,0.0002726770687917,0.0002774358650897,0.0002678354207804,0.0002774358650897,1135.805361383946,0.3124106098345732,0.017452132367006094,0.0,1.0,0.03520811028166739
1731243660.0,0.0002774358650897,0.0002813743735352,0.0002774358650897,0.0002813743735352,324.5454311967682,0.09067965492584355,0.014196104185111762,-0.7097420763851138,1.017452132367006,0.014196104185111762
1731243720.0,0.0002813743735352,0.0002813743735352,0.000279900028937,0.000279900028937,41.75991058909944,0.011719384431594641,-0.00523979699954989,-0.8707605973889229,1.0318959888414523,0.00523979699954989
1731243780.0,0.000279900028937,0.000279900028937,0.0002767526835971,0.0002767526835971,191.16590360839865,0.0532065093938237,-0.01124453381392262,3.5400430120188457,1.0264890633352732,0.01124453381392262
1731243840.0,0.0002767526835971,0.0002767526835971,0.000274013433436,0.000274013433436,140.21335048783212,0.03861238130219221,-0.009897826917146774,-0.27429215443563004,1.014946672352978,0.009897826917146774
1731243900.0,0.000274013433436,0.0002973103548629,0.0002679084704486,0.0002904640186243,2863.733829768014,0.8082565878031668,0.06003568869605174,19.932575524868707,1.0049009058598941,0.10730088684198476
1731243960.0,0.0002904640186243,0.0002906052825448,0.0002875406839801,0.0002890231949871,288.48404864410423,0.08358640876005377,-0.004960420378482899,-0.8965843149051952,1.0652308238144792,0.010550699460864616
1731244020.0,0.0002890231949871,0.0002983094617036,0.0002880283963714,0.000296990027153,630.1496389864435,0.18463801018643325,0.02756468098090056,1.2089477574812664,1.0599468311282416,0.0355717655555599
1731244080.0,0.000296990027153,0.000296990027153,0.000296990027153,0.000296990027153,0.0,0.0,0.0,-1.0,1.0891639273850082,0.0
1731244140.0,0.000296990027153,0.0003060882818399,0.000296990027153,0.0003060882818399,549.649508427857,0.16574084804072536,0.030634882841412123,0.0,1.0891639273850082,0.030634882841412123
1731244200.0,0.0003060882818399,0.0003084837392731,0.0002998017145152,0.0002998017145152,648.5578676863535,0.19647736204427804,-0.02053841227410401,0.1854492381745277,1.1225303366955401,0.02836444670704898
1731244260.0,0.0002998017145152,0.0002998017145152,0.0002998017145152,0.0002998017145152,0.0,0.0,0.0,-1.0,1.0994753458502984,0.0
1731244320.0,0.0002998017145152,0.0003008744423313,0.0002989426132748,0.0003008744423313,82.99653321287025,0.0249270193009449,0.0035781243540742437,0.0,1.0994753458502984,0.006443689155093523
