time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731282420.0,7.690964950890271e-05,8.839885428311737e-05,5.564501748770828e-05,7.44104760573454e-05,27494.805859347653,2.0802587375280504,-0.0324949270672208,0.0,1.0,0.4258742174038597
1731282480.0,7.44104760573454e-05,7.44104760573454e-05,4.809814462589968e-05,5.940040297837455e-05,11509.276764998993,0.7700332204949512,-0.20171989045471428,-0.6298377665222675,0.9675050729327792,0.3536105777789646
1731282540.0,5.940040297837455e-05,7.196537126746299e-05,5.33998876485291e-05,7.157600819733082e-05,7168.897745594563,0.4694782494017904,0.20497512825609868,-0.39031429176519716,0.7723400556063986,0.312548108902441
1731282600.0,7.157600819733082e-05,0.0001685852866594,7.157600819733082e-05,0.0001132777331134,38546.11010117384,3.5626963325886685,0.5826215510803565,6.588629158279983,0.9306505575616426,1.3553323369839285
1731282660.0,0.0001132777331134,0.0001390515628946,7.792395537755358e-05,8.879300551843218e-05,20567.06823996741,2.0780013353707556,-0.21614775403791556,-0.4167335238867041,1.4728676289220053,0.5396259780009266
1731282720.0,8.879300551843218e-05,0.0001047599772547,7.136438911021427e-05,7.560887875431611e-05,12966.130847696026,1.065828171544117,-0.1484815913949351,-0.4870897561988561,1.154510598935364,0.37610606769643906
1731282780.0,7.560887875431611e-05,0.0001057230367406,5.6928924987879505e-05,8.220458185943605e-05,17368.31519520887,1.3704769629931641,0.08723450491247273,0.28583293215799294,0.9830870279231213,0.6453489663730148
1731282840.0,8.220458185943605e-05,9.4992570593087e-05,7.663252318947401e-05,7.851472013145395e-05,12141.610822232316,0.975695608197107,-0.044886326826544774,-0.2880612848346188,1.068846138089869,0.22334579154003056
1731282900.0,7.851472013145395e-05,8.131531801842164e-05,6.090735788011837e-05,8.030933101193693e-05,6895.846746847801,0.5476131581991704,0.022856999012138515,-0.43874590230958244,1.020869561008277,0.25992527393761417
1731282960.0,8.030933101193693e-05,0.0001091662248912,8.030933101193693e-05,8.572236998573652e-05,10153.97683946621,0.8429410232737775,0.06740236664398334,0.5393001622638045,1.0442035755557655,0.3593218062664956
1731283020.0,8.572236998573652e-05,9.678943391835456e-05,7.337842918902216e-05,8.980281510336799e-05,14951.915344761026,1.3122188541629005,0.047600703507269033,0.5567149040469787,1.1145853678063335,0.27310263042456473
1731283080.0,8.980281510336799e-05,9.354136419496197e-05,7.961784336053079e-05,8.80019616928663e-05,6354.007957617628,0.5648864833328494,-0.020053418241163138,-0.5695180864527315,1.1676404154328233,0.15504548291057954
