time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731225900.0,7.685430405602093e-05,7.868076881875212e-05,7.129191298811757e-05,7.42624938895556e-05,1710.598929148998,0.12925011637106434,-0.03372368273058719,0.0,1.0,0.09614108046894346
1731225960.0,7.42624938895556e-05,7.592106889493347e-05,5.021037808131431e-05,5.238697112561097e-05,6838.157720467614,0.4330245084932771,-0.2945702684921714,2.350283316187557,0.9662763172694128,0.346213673511376
1731226020.0,5.238697112561097e-05,6.786878770423278e-05,5.238697112561097e-05,6.786878770423278e-05,6557.974647765704,0.39431710882697096,0.2955279957205439,-0.08938847318594001,0.6816400430537353,0.2955279957205439
1731226080.0,6.786878770423278e-05,6.786878770423278e-05,5.3849063221140805e-05,6.158142339828313e-05,3474.8345708707616,0.2249090343727702,-0.09263999724511846,-0.42962395154032784,0.8830837587802709,0.20657101677119843
1731226140.0,6.158142339828313e-05,7.389419078009691e-05,5.846141547091488e-05,5.846141547091488e-05,4352.593922771441,0.26124886546715126,-0.0506647582208246,0.16157568412369974,0.8012748817996578,0.2506076420054346
1731226200.0,5.846141547091488e-05,6.071235531229085e-05,3.273230955324764e-05,3.273230955324764e-05,5520.210201490255,0.25170426559513953,-0.4401040534242233,-0.03653451223585061,0.7606784836448583,0.4786070527656579
1731226260.0,3.273230955324764e-05,3.273230955324764e-05,2.131537122753622e-05,2.131537122753622e-05,8959.566444010276,0.2421218935500451,-0.34879721234270966,-0.038069962868676435,0.4259007996401644,0.34879721234270966
1731226320.0,2.131537122753622e-05,2.854655738798412e-05,1.961023182590119e-05,2.2599544331466303e-05,7141.644095709627,0.15681234870776864,0.060246340081148826,-0.3523413087162376,0.2773477879911441,0.41924325251903455
1731226380.0,2.2599544331466303e-05,2.507653149374844e-05,1.7330074158961813e-05,1.746410841117223e-05,5334.0472145378935,0.10685070765804225,-0.22723625950032053,-0.3186078230537417,0.29405697714721296,0.3427705099346142
1731226440.0,1.746410841117223e-05,1.931397161484517e-05,1.3944614328174766e-05,1.4039201394528211e-05,4457.0847685652025,0.07020646114718912,-0.19611118621166013,-0.34294809378452495,0.22723656958030905,0.3074509823378954
1731226500.0,1.4039201394528211e-05,1.8258140568789197e-05,1.3557829800857351e-05,1.5636935357280034e-05,2788.19115536694,0.04137137100842578,0.11380518861810332,-0.4107184676109803,0.1826729363692462,0.33479901283870717
1731226560.0,1.5636935357280034e-05,1.7524260396985638e-05,1.4442998410780136e-05,1.4695051438535911e-05,1662.291798750158,0.025210306445241464,-0.06023455985610459,-0.3906340101683582,0.20346206434817105,0.19705024775017504
1731226620.0,1.4695051438535911e-05,1.8001583272885854e-05,1.4695051438535911e-05,1.8001583272885854e-05,803.3923196198334,0.013134112602285749,0.22500988500652552,-0.47901812971556085,0.19120661645474454,0.22500988500652552
1731226680.0,1.8001583272885854e-05,1.8762890832801783e-05,1.4903723922274588e-05,1.6053309673748545e-05,1280.0833055432538,0.0217965499665247,-0.10822790249076682,0.6595373152755987,0.23422999523571345,0.21437930497701868
1731226740.0,1.6053309673748545e-05,1.794411527490719e-05,1.600830684671073e-05,1.794411527490719e-05,699.5034713224925,0.0118906583838053,0.11778291452575776,-0.454470620255634,0.20887977415092987,0.12058625090638009
1731226800.0,1.794411527490719e-05,3.611428810719836e-05,1.7026653363458696e-05,1.966838483940505e-05,8559.478323523606,0.16097168971099238,0.09609108825270724,12.537659944064218,0.23348224273590842,1.0637267121456555
1731226860.0,1.966838483940505e-05,2.0094379156360203e-05,1.5463994199683525e-05,1.5463994199683525e-05,1137.2208559076623,0.01997663708045236,-0.21376389947882998,-0.8758996869802491,0.25591780552808463,0.2354227352415758
1731226920.0,1.5463994199683525e-05,0.0001875551073139,1.5104532960646254e-05,1.864082515595845e-05,37233.91589291526,0.6349279877155208,0.20543404991318082,30.783527185204452,0.20121181747233638,11.151748515062364
