time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731204060.0,0.0001075002726909,0.0001743487903114,4.4496547652955105e-05,8.159760703047096e-05,61179.15273676644,5.784424032836221,-0.24095441818001753,0.0,1.0,1.2079247745893116
1731204120.0,8.159760703047096e-05,0.0001270039078427,6.411770715666387e-05,8.679665069049366e-05,34770.89187811776,2.927609264055779,0.06371563884319825,-0.49388059252974364,0.7590455818199825,0.7706868249525084
1731204180.0,8.679665069049366e-05,8.687649113301808e-05,2.865764129567829e-05,3.696959301841041e-05,23666.63445426654,1.464565223818149,-0.5740665944560522,-0.4997402003745521,0.8074086559767497,0.6707499583704117
1731204240.0,3.696959301841041e-05,4.335941038430489e-05,2.894015126867364e-05,3.125486030440317e-05,4537.858215610789,0.15479644800824222,-0.15457927035229657,-0.8943055280223813,0.34390231850583874,0.3900302366988631
1731204300.0,3.125486030440317e-05,3.877699635619967e-05,3.125486030440317e-05,3.8361582077882775e-05,2876.3549146930586,0.10012079809486717,0.22737973244047457,-0.3532099774696627,0.2907421490387431,0.24067092217132008
1731204360.0,3.8361582077882775e-05,4.204342367299302e-05,2.417159020820492e-05,2.417159020820492e-05,3704.784502436283,0.11583596378683789,-0.36990111202580045,0.15696204975394,0.3568510210963411,0.4658784256734823
1731204420.0,2.417159020820492e-05,2.7875249631199504e-05,2.330490976002201e-05,2.776903768327908e-05,2200.09885214046,0.057137257901754356,0.14882957406141298,-0.5067399101811013,0.22485143156526216,0.18907899032750097
1731204480.0,2.776903768327908e-05,2.834436224994192e-05,2.400338930662944e-05,2.400452718628657e-05,914.1385668472542,0.023664106195219047,-0.1355650325347529,-0.5858375591648325,0.2583159743522191,0.15632421234122798
1731204540.0,2.400452718628657e-05,2.400452718628657e-05,1.7670004384921163e-05,1.7772098491329535e-05,1711.9416365270283,0.035759572465557596,-0.25963555318504794,0.5111313383466072,0.2232973608849141,0.2638886720078464
1731204600.0,1.7772098491329535e-05,2.3161707925505293e-05,1.759830787192971e-05,1.777983203941966e-05,3125.449353873434,0.05555787915314164,0.0004351510933780475,0.553650542289148,0.16532142706679814,0.3130412571306533
1731204660.0,1.777983203941966e-05,1.800542350973415e-05,1.74588393702679e-05,1.74588393702679e-05,216.1009653105375,0.003807555453947161,-0.018053751488770375,-0.9314668682105037,0.16539336686654507,0.030741805561178462
1731204720.0,1.74588393702679e-05,1.74588393702679e-05,1.6669794175140858e-05,1.6669794175140858e-05,89.16588005596424,0.0015215548225919373,-0.04519459618093353,-0.6003853808577905,0.16240739612324545,0.04519459618093353
1731204780.0,1.6669794175140858e-05,2.099083847301511e-05,1.6628919061877706e-05,1.845031683692235e-05,2259.106487399922,0.03967003531277872,0.10681131650903829,25.072038104549943,0.15506745943865846,0.2616660628984968
1731204840.0,1.845031683692235e-05,1.845031683692235e-05,1.6597933088920156e-05,1.6599251640960905e-05,405.9674186356645,0.007114491419630111,-0.10032701401946316,-0.8206583038422869,0.17163041892901346,0.10039847902748461
1731204900.0,1.6599251640960905e-05,1.6599251640960905e-05,1.657930117369757e-05,1.657930117369757e-05,6.6416894113107805,0.00011018082145586633,-0.001201889560738144,-0.9845131837320291,0.15441125148295598,0.001201889560738144
1731204960.0,1.657930117369757e-05,1.657930117369757e-05,1.6558694798880003e-05,1.6558694798880003e-05,2.19821889694742,3.6422284476943756e-05,-0.0012428976711187708,-0.669431721458594,0.1542256662117381,0.0012428976711187708
1731205020.0,1.6558694798880003e-05,1.6558694798880003e-05,1.6528709106780952e-05,1.6528709106780952e-05,6.761213041020165,0.00011185549339022819,-0.0018108729258709002,2.071072970753265,0.1540339794903768,0.0018108729258709002
1731205080.0,1.6528709106780952e-05,1.6528709106780952e-05,1.6418922989347838e-05,1.6418922989347838e-05,39.77307137975656,0.0006552142615766443,-0.006642147110452433,4.857685141049,0.15375504352725353,0.006642147110452433
1731205140.0,1.6418922989347838e-05,1.6536745716173218e-05,1.6418922989347838e-05,1.6536745716173218e-05,46.262747437259904,0.0007623098889747653,0.007176032611994106,0.16345130696700094,0.1527337799091715,0.007176032611994106
1731205200.0,1.6536745716173218e-05,1.6736112486271237e-05,1.6536745716173218e-05,1.6736112486271237e-05,40.24532924903287,0.0006695385667068805,0.012055985713261292,-0.12169765027271705,0.15382980249475284,0.012055985713261292
1731205260.0,1.6736112486271237e-05,1.6741276255877777e-05,1.6736112486271237e-05,1.6741276255877777e-05,0.0030483824639679,5.1025942390501734e-08,0.0003085405652462941,-0.9999237893902938,0.15568437239590338,0.0003085405652462941
1731205320.0,1.6741276255877777e-05,1.6741276255877777e-05,1.6616834429411372e-05,1.6616834429411372e-05,58.99977971554866,0.000984060591079475,-0.0074332341551746495,19284.49567097567,0.15573240734016242,0.0074332341551746495
1731205380.0,1.6616834429411372e-05,1.6616834429411372e-05,1.6616834429411372e-05,1.6616834429411372e-05,0.0,0.0,0.0,-1.0,0.15457481189085395,0.0
1731205440.0,1.6616834429411372e-05,1.6616834429411372e-05,1.592801698608552e-05,1.592801698608552e-05,139.26239731642892,0.0022661370142145363,-0.041452988308450824,inf,0.15457481189085395,0.041452988308450824
1731205500.0,1.592801698608552e-05,1.592801698608552e-05,1.592801698608552e-05,1.592801698608552e-05,0.0,0.0,0.0,-1.0,0.1481672240207614,0.0
