time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731297360.0,0.0007795275743259,0.0008183879723818,0.0007275847225535,0.0007998655088929,10305.469506856429,8.13819362922565,0.026090077165759437,0.0,1.0,0.11648497477054943
1731297420.0,0.0007998655088929,0.0009895264585987,0.0007902658131518,0.0008419058951369,40195.641535384224,32.99602741971315,0.052559318756209956,3.0544657602172,1.0260900771657595,0.24911768695052017
1731297480.0,0.0008419058951369,0.0008607983510489,0.0007799528801962,0.0008198466638921,11993.06634938192,9.964754348344997,-0.02620154030541984,-0.6980013920587406,1.0800206726040986,0.09602673092050737
1731297540.0,0.0008198466638921,0.0008292041801634,0.0008022655335357,0.0008107517365049,10310.596261417926,8.406220885503679,-0.011093449284800612,-0.1564046045048936,1.0517224674201757,0.03285815240109991
1731297600.0,0.0008107517365049,0.0008286660726948,0.0008025615400605,0.0008215580011579,6922.993701482587,5.650235016354129,0.013328697511750132,-0.3278507556114995,1.0400552375661647,0.032197936136202365
1731297660.0,0.0008215580011579,0.0008293276206358,0.000795680086334,0.0008043736520551,9035.498215628057,7.345551275669618,-0.02091678138193586,0.3000434945464284,1.0539178192231955,0.04095576241041694
1731297720.0,0.0008043736520551,0.0008043736520551,0.0007263489365002,0.0007323791381156,8937.984531462516,6.867736333613789,-0.08950381922078207,-0.06504820729228003,1.0318732506039774,0.09700058592863409
1731297780.0,0.0007323791381156,0.0007616626145916,0.0007284568103948,0.000757077975735,9022.148887738967,6.719051921531042,0.03372411410154259,-0.0216496972015391,0.9395166537231582,0.04533963690205322
1731297840.0,0.000757077975735,0.0007896185778794,0.0007493650228804,0.0007682796131464,6640.028455070666,5.064208897165239,0.014795883344149758,-0.24629114995568022,0.9712010205536175,0.05316962887464833
1731297900.0,0.0007682796131464,0.0007876449266096,0.0007616898273865,0.0007708437008992,9027.780742290648,6.947433907275715,0.003337440833942009,0.3718695354697232,0.9855707975574479,0.03378340226522989
1731297960.0,0.0007708437008992,0.0008121657110608,0.000764980964059,0.0007937628215703,9197.465983991253,7.195207634372037,0.029732513406238545,0.035664063941197026,0.988860081781957,0.06121182147140632
1731298020.0,0.0007937628215703,0.0008464350784365,0.0007874038407871,0.0008193391236101,11131.886360742914,8.97843377102078,0.03222159232552921,0.247835257474731,1.0182613774204332,0.07436886188826354
1731298080.0,0.0008193391236101,0.0008352549930545,0.0007648105747073,0.0007691944565444,8340.45312664285,6.624544932688379,-0.06120135804666202,-0.2621714319406047,1.0510713804045062,0.08597712023907024
1731298140.0,0.0007691944565444,0.0008297549437904,0.0007615804699677,0.0007847976512484,13804.462106019331,10.726012582539408,0.020285110704121836,0.6191319843892382,0.9867443845197706,0.08863099992812386
1731298200.0,0.0007847976512484,0.000852905619164,0.0007820569118149,0.0008262821507497,10712.36140159866,8.62923454290983,0.05286012188658999,-0.19548532350622708,1.0067606035964247,0.09027640084854854
1731298260.0,0.0008262821507497,0.0008614914704103,0.0008162957140198,0.0008406794108994,15570.87586191042,12.978025771507234,0.017424145174426392,0.5039602535975302,1.0599780918131487,0.054697728069634806
1731298320.0,0.0008406794108994,0.0008578730067666,0.0008241868285137,0.0008348633128362,11682.1248776153,9.786949668229477,-0.006918330564296374,-0.2458830148329374,1.0784473039666125,0.0400701834922552
1731298380.0,0.0008348633128362,0.0008628366760148,0.000754773078601,0.0007750656261125,12233.289311622177,9.847363240656183,-0.0716257210064186,0.006172870452457824,1.0709862490215973,0.12943867068093584
1731298440.0,0.0007750656261125,0.0008519798181369,0.0007646607918028,0.0008374334206745,14758.298406029937,11.898871055960687,0.08046775971064335,0.20833067341667402,0.9942760867474656,0.11266017146453321
1731298500.0,0.0008374334206745,0.0008716837070423,0.0007424094791551,0.0007761496818783,30046.190786531784,24.241012874612657,-0.07318043116411545,1.0372531781045926,1.0742832559818993,0.15436955905470992
1731298560.0,0.0007761496818783,0.0007957569198839,0.0007741333274753,0.00078805879189,8336.850453869894,6.520286062241193,0.015343831595575326,-0.7310225403547466,0.9956667441167543,0.027860080231264624
1731298620.0,0.00078805879189,0.0008149882290683,0.0007781552466573,0.0008027903563805,8017.06210518707,6.376968210834277,0.01869348409294359,-0.0219803011767944,1.0109440869637965,0.046738876325030904
1731298680.0,0.0008027903563805,0.0009173243386368,0.0007932606698039,0.0008563402622829,15779.613573023076,13.09022001483958,0.06670471995184105,1.0527340864895156,1.0298421541723095,0.15454055700452046
1731298740.0,0.0008563402622829,0.0010185293428917,0.0008220015675402,0.0009514734945439,29253.672451315004,26.44259574759622,0.11109279389408395,1.0200268381753606,1.0985374866609743,0.22949729681935158
1731298800.0,0.0009514734945439,0.0011842661035167,0.0008747585357671,0.0009512033113442,37821.4068546348,35.98095679418542,-0.0002839629282889516,0.36071954272705203,1.2205770852515267,0.32529289520352445
1731298860.0,0.0009512033113442,0.0012558317267879,0.0009512033113442,0.001051567998757,47679.585760343405,47.74565321916274,0.1055133915282202,0.32697008287668766,1.2202304866081963,0.3202558399562468
1731298920.0,0.001051567998757,0.0011266489195835,0.0009821032275642,0.0010355705459254,27244.39152998527,28.431409844325483,-0.01521295137405269,-0.4045235968640068,1.3489811436963577,0.13745729443094445
1731298980.0,0.0010355705459254,0.0010915021079844,0.0010252148721489,0.0010681228246764,19640.86207040414,20.659175665206764,0.0314341489134484,-0.2733678780501963,1.328459159152791,0.06401035264696986
