time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731262140.0,6.043802356338388e-05,0.000296781822529,5.089244075702492e-05,0.000232604392852,156173.87832984302,22.882785343369676,2.848643273518997,0.0,1.0,4.068455043274216
1731262200.0,0.000232604392852,0.0003362820304999,0.0001082347275659,0.0001267001230495,180754.00948997712,32.47286593852568,-0.4552978063053353,0.41909585967141644,3.848643273518997,0.9804084099095257
1731262260.0,0.0001267001230495,0.0002421302108294,0.0001001326848187,0.0001197938614037,132329.96680116188,16.309270389689033,-0.054508720903939614,-0.49775697591447327,2.096364433834013,1.1207370805411414
1731262320.0,0.0001197938614037,0.0001827546031394,0.00010147768732,0.0001219947344127,104980.8502279149,12.69158618210967,0.018372168516908944,-0.22181766082353488,1.9820942899972094,0.6784731276463357
1731262380.0,0.0001219947344127,0.0002197409613781,0.0001109233716954,0.0001624353764253,40315.02275512795,5.733403195338768,0.3314949797406175,-0.5482516437999928,2.0185096603094412,0.891985955021447
1731262440.0,0.0001624353764253,0.0001859988249255,0.0001414976311118,0.0001548378588354,17792.96744806383,2.8226161735677664,-0.046772555074503216,-0.5076892244622634,2.68763547925996,0.2739624507483134
1731262500.0,0.0001548378588354,0.0001548378588354,2.5835833097358788e-05,2.5835833097358788e-05,37365.207117025966,3.3754549598326378,-0.8331426610282469,0.19586041894108724,2.5619279007860847,0.8331426610282469
1731262560.0,2.5835833097358788e-05,0.0001218261090024,2.4070779088788463e-05,3.785580568694313e-05,29391.799216466003,0.9360059294579404,0.46524424214573323,-0.7227022903293754,0.4274764721626555,3.783711155945078
1731262620.0,3.785580568694313e-05,4.3739984714485966e-05,3.473540824506439e-05,3.693978408417047e-05,10849.31580064312,0.40574048696108184,-0.024197651751171317,-0.566519319812371,0.6263574394891018,0.23786513867613585
1731262680.0,3.693978408417047e-05,4.317182746003382e-05,2.9410727667958595e-05,4.1903617363471226e-05,9098.61983242436,0.3586830680336541,0.13437634795022727,-0.11597910595484019,0.6112010602965892,0.37252788919175533
1731262740.0,4.1903617363471226e-05,4.500944819711944e-05,3.219825087074065e-05,4.178674134321266e-05,7821.888402811054,0.3273083230974539,-0.002789163027258188,-0.0874720546698803,0.6933320266425514,0.3057301047605197
1731262800.0,4.178674134321266e-05,4.345281428289278e-05,3.712937498361543e-05,3.712937498361543e-05,2764.700421227561,0.10908971002521241,-0.11145560074532383,-0.6667065811438848,0.691398210588226,0.15132645178862345
