time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731279960.0,0.0001312738375755,0.0002460437183632,0.0001223977217647,0.000152208605788,38178.79727791612,5.4115093685117035,0.15947403229116167,0.0,1.0,0.9418936696155243
1731280020.0,0.000152208605788,0.000232347982039,9.599791417318088e-05,0.0002142815807221,74103.33856109694,13.579073185138753,0.407815146934312,1.509294960136663,1.1594740322911616,0.8958105040113891
1731280080.0,0.0002142815807221,0.0002373555075067,9.979993483113734e-05,0.0001000897071453,61803.93287546651,9.714690986665374,-0.5329056897563887,-0.28458364910372874,1.6323251051365009,0.6419383887874027
1731280140.0,0.0001000897071453,0.0001550941012158,9.77380974338843e-05,0.0001212465178338,17114.277030035544,1.8940047355372953,0.21137848528007686,-0.8050370579839283,0.7624497690770641,0.5730459746340563
1731280200.0,0.0001212465178338,0.0001212465178338,4.45876169336204e-05,4.684404975177421e-05,20146.43240840193,1.6932126291763439,-0.6136462259808054,-0.10601457461720143,0.9236152463667182,0.6322565156490567
1731280260.0,4.684404975177421e-05,6.10194432927247e-05,4.661918202556777e-05,5.064249368989409e-05,4213.346636785617,0.20537229997090406,0.08108701015919349,-0.8787084997878817,0.3568422361754498,0.30740854694382014
1731280320.0,5.064249368989409e-05,5.166463250534526e-05,3.743742997253577e-05,3.795114103538285e-05,4692.8017374317815,0.2078761814820881,-0.25060678749798304,0.012191914447755555,0.3857775062054378,0.2809340831422878
1731280380.0,3.795114103538285e-05,3.795114103538285e-05,3.112785224561793e-05,3.112785224561793e-05,1035.8792814929927,0.035778748963091175,-0.1797914003008075,-0.8278843265832546,0.2890990446863098,0.1797914003008075
1731280440.0,3.112785224561793e-05,3.909422558386843e-05,3.112785224561793e-05,3.749858480118718e-05,1739.293246754779,0.05968074925217505,0.2046634154293795,0.6680501968847715,0.23712152261653244,0.25592428527965577
1731280500.0,3.749858480118718e-05,3.749858480118718e-05,2.626710401389431e-05,2.626710401389431e-05,1670.0544641995764,0.053246086634193925,-0.2995174577078249,-0.10781806023902449,0.28565162330704685,0.2995174577078249
1731280560.0,2.626710401389431e-05,2.7759340388995344e-05,2.608292478701285e-05,2.7759340388995344e-05,481.22462466228205,0.01299942771480911,0.056810083605398465,-0.7558613498844242,0.20009397530400688,0.06382186635784949
1731280620.0,2.7759340388995344e-05,2.8391996594330013e-05,2.7759340388995344e-05,2.8287138191567085e-05,12.03423376359576,0.00033723821243242545,0.019013340921493087,-0.9740574570026463,0.21146133076996407,0.022790750661549335
1731280680.0,2.8287138191567085e-05,2.8460064068337334e-05,2.821795326837711e-05,2.821795326837711e-05,57.120110254150894,0.0016137885270564463,-0.0024458085056692593,3.785307440152,0.215481917143606,0.008559041862792735
1731280740.0,2.821795326837711e-05,2.821795326837711e-05,2.7531938888968343e-05,2.7531938888968343e-05,152.29687525882034,0.004245267185789963,-0.024311273496138312,1.6306217417057358,0.21495488963783826,0.024311273496138312
1731280800.0,2.7531938888968343e-05,2.7531938888968343e-05,2.2451462772022196e-05,2.2451462772022196e-05,1097.4249860097354,0.027426516934265763,-0.1845302700051329,5.460492528260554,0.20972906252652054,0.1845302700051329
1731280860.0,2.2451462772022196e-05,2.2451462772022196e-05,2.153707426270457e-05,2.153707426270457e-05,29.22222553159856,0.0006427214750169307,-0.04072734674807408,-0.9765656909130179,0.17102770199057832,0.04072734674807408
1731280920.0,2.153707426270457e-05,2.153707426270457e-05,2.128078298847248e-05,2.128078298847248e-05,69.31228810873758,0.0014839018289961908,-0.011900004202330665,1.3087789760830717,0.16406219746808173,0.011900004202330665
1731280980.0,2.128078298847248e-05,2.1288681718945048e-05,2.128078298847248e-05,2.1288681718945048e-05,21.059478821860957,0.00044824537023190845,0.00037116728631871466,-0.6979278807580342,0.16210985662876798,0.00037116728631871466
1731281040.0,2.1288681718945048e-05,2.1288681718945048e-05,2.040417359932166e-05,2.040417359932166e-05,316.5777910696714,0.006599516020022138,-0.04154828050420109,13.722998737516798,0.16217002650433837,0.04154828050420109
1731281100.0,2.040417359932166e-05,2.040417359932166e-05,2.040417359932166e-05,2.040417359932166e-05,0.0,0.0,0.0,-1.0,0.1554321407537624,0.0
1731281160.0,2.040417359932166e-05,2.040417359932166e-05,1.9660093819695426e-05,1.9660093819695426e-05,8.378521136951411,0.00016783965570335422,-0.036467038275491484,inf,0.1554321407537624,0.036467038275491484
1731281220.0,1.9660093819695426e-05,1.9660093819695426e-05,1.9574086708133372e-05,1.9574086708133372e-05,25.48530242635294,0.0004999474781009223,-0.0043747050421444,1.9787208273624397,0.14976399092765338,0.0043747050421444
1731281280.0,1.9574086708133372e-05,2.107177243745544e-05,1.9574086708133372e-05,2.107177243745544e-05,624.1096511990785,0.012683736487020154,0.07651369648320577,24.37013794969027,0.1491088176414105,0.07651369648320577
