time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731263100.0,8.377514059683763e-05,8.377514059683763e-05,1.5750058395859688e-05,1.7909665525217917e-05,17135.44754041764,0.8712073304810107,-0.7862174220463919,0.0,1.0,0.8119960374443798
1731263160.0,1.7909665525217917e-05,1.9384876650887617e-05,1.0609616820208294e-05,1.0691125762913656e-05,9536.616686096506,0.13637739171697957,-0.4030527399933913,-0.8434616113231245,0.21378257795360808,0.48997340672405154
1731263220.0,1.0691125762913656e-05,1.1075224301050317e-05,8.363764315407273e-06,8.363764315407273e-06,1194.9638548374617,0.011384952450747238,-0.21769096156176046,-0.9165187696625396,0.12761692414655557,0.2536178177838672
1731263280.0,8.363764315407273e-06,1.8742237908587244e-05,8.363764315407273e-06,1.8742237908587244e-05,4011.043061016488,0.054361671066225345,1.24088546757126,3.7748702773596023,0.09983587321753765,1.24088546757126
1731263340.0,1.8742237908587244e-05,1.8742237908587244e-05,9.91869608220268e-06,1.0005234878834449e-05,2171.2966379562963,0.031209645506534423,-0.4661664776835273,-0.42588877614682397,0.22372075743546688,0.47078379163791473
1731263400.0,1.0005234878834449e-05,1.2139231042802329e-05,1.0005234878834449e-05,1.0463503507592551e-05,1184.467823190275,0.012122281000011207,0.04580288562016129,-0.6115854312580018,0.11942963995708447,0.21328796273261283
1731263460.0,1.0463503507592551e-05,2.8081627536761153e-05,1.0463503507592551e-05,1.9688284307771605e-05,6290.344572137459,0.09483256741230815,0.8816149192749205,6.822996960078758,0.12489986209569585,1.6837691138904383
1731263520.0,1.9688284307771605e-05,2.2506905020735465e-05,1.6224474651338717e-05,1.643365003090089e-05,4801.863851757866,0.08672630537822132,-0.16530817139744391,-0.08547972764296094,0.23501344393464146,0.31909486226368994
1731263580.0,1.643365003090089e-05,2.523635969453976e-05,1.643365003090089e-05,1.8151892562662065e-05,3952.942988681851,0.06835733905249111,0.10455635409846803,-0.21180386095800427,0.19616380126399016,0.5356515227649828
1731263640.0,1.8151892562662065e-05,2.242810912995535e-05,1.556396821910502e-05,2.242810912995535e-05,2336.6234425867424,0.047410091627589766,0.23557965388630286,-0.3064374318142505,0.21667397313024944,0.3781501508536733
1731263700.0,2.242810912995535e-05,2.422600768340511e-05,1.9428887342041226e-05,2.201533344664998e-05,3055.938143066804,0.06790820568952372,-0.01840439070960558,0.4323576132893467,0.26771795272644366,0.21388875511385713
1731263760.0,2.201533344664998e-05,2.201533344664998e-05,1.714735647180711e-05,1.714735647180711e-05,683.5511396727662,0.013384850663206249,-0.221117567291883,-0.8028978894774251,0.2627907669244905,0.221117567291883
1731263820.0,1.714735647180711e-05,1.9324284980693256e-05,1.5952032486412275e-05,1.6547049507718687e-05,1756.0791561188655,0.029585022009226063,-0.035008717820465204,1.210336353662326,0.20468311183537893,0.1966631124643313
1731263880.0,1.6547049507718687e-05,1.671858563280986e-05,1.6547049507718687e-05,1.6558501547529084e-05,114.82648921581658,0.0019006971006145365,0.0006920895356633946,-0.9357547511703116,0.19751741853051943,0.010366568675047249
1731263940.0,1.6558501547529084e-05,1.6558501547529084e-05,1.591902201631009e-05,1.591902201631009e-05,204.79869828354836,0.003325677274673765,-0.03861940824678188,0.7497144987481181,0.19765411826899565,0.03861940824678188
1731264000.0,1.591902201631009e-05,1.6653981038773714e-05,1.5404779278629277e-05,1.6653981038773714e-05,388.8955976083392,0.006333748744502537,0.04616860393249105,0.9044989099622877,0.1900208331839076,0.07847226788583793
1731264060.0,1.6653981038773714e-05,1.691155807193907e-05,1.6653981038773714e-05,1.691155807193907e-05,10.71658944405837,0.00017985405105899648,0.015466394045103577,-0.971603854476371,0.19879382977009738,0.015466394045103577
1731264120.0,1.691155807193907e-05,1.691155807193907e-05,1.6564648658990032e-05,1.6564648658990032e-05,131.57178132517916,0.0022022620757991473,-0.02051315505486496,11.244717663194319,0.20186845347505694,0.02051315505486496
1731264180.0,1.6564648658990032e-05,1.6564648658990032e-05,1.5061425620290944e-05,1.5061425620290944e-05,563.4658476096968,0.008910106375171143,-0.09074886341662626,3.0458883041601137,0.19772749458823732,0.09074886341662626
1731264240.0,1.5061425620290944e-05,1.5061425620290944e-05,1.390559372613892e-05,1.390559372613892e-05,29.53828990237937,0.0004278181075313385,-0.07674120121769037,-0.951985072959006,0.17978394918813767,0.07674120121769037
