time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731253500.0,0.0001641457268322,0.0001641457268322,5.293993677497701e-05,5.3503284751136095e-05,73290.98865966962,7.975855619871294,-0.6740500908328214,0.0,1.0,0.6774820898682576
1731253560.0,5.3503284751136095e-05,8.643520604728047e-05,1.964829570167031e-05,1.9999059354869143e-05,85903.95175937185,3.1570709111415116,-0.6262087561933386,-0.6041715069069346,0.32594990916717853,1.2482768236802884
1731253620.0,1.9999059354869143e-05,3.7683054236239894e-05,9.934653878748642e-06,1.3468663404003292e-05,34689.17719473873,0.5804838825434581,-0.32653515522848353,-0.8161321367553411,0.12183722196626798,1.3874852744379393
1731253680.0,1.3468663404003292e-05,1.3468663404003292e-05,9.492344066915853e-06,9.543130408008116e-06,5284.80390486978,0.06080640889788806,-0.29145675990598957,-0.8952487558630265,0.08205308577890547,0.2952274637664163
1731253740.0,9.543130408008116e-06,2.0727918680529527e-05,9.45754512632922e-06,2.0727918680529527e-05,5097.552239611852,0.07715412703833768,1.1720250897059625,0.26884860390131365,0.05813815925749744,1.180993350435909
1731253800.0,2.0727918680529527e-05,2.0727918680529527e-05,1.1930005553168674e-05,1.364417813130166e-05,7207.965430631605,0.12387644279900102,-0.3417487620636932,0.6055711801061159,0.12627754057660542,0.42444749340053356
1731253860.0,1.364417813130166e-05,1.981080820195558e-05,1.364417813130166e-05,1.7536822279826487e-05,3198.9597636575936,0.049873382852894915,0.2852970777033872,-0.5973941313941482,0.08312234740810273,0.4519605366707141
1731253920.0,1.7536822279826487e-05,2.5177102990595425e-05,1.51244634385695e-05,2.5177102990595425e-05,9497.55476557738,0.20283892225430586,0.4356707611479845,3.0670776805454256,0.10683691021548017,0.5732303944021828
1731253980.0,2.5177102990595425e-05,2.9866638405441943e-05,2.41710722144724e-05,2.4430226111210232e-05,3310.365290940759,0.08210919021744643,-0.029664925295979423,-0.5952000271698179,0.1533826282077573,0.2262200775481216
1731254040.0,2.4430226111210232e-05,2.4430226111210232e-05,1.1455745905636518e-05,1.1744462077947575e-05,3828.209928635594,0.06924215024551535,-0.5192651093573618,-0.15670645317358298,0.14883254400027318,0.5310830995387369
1731254100.0,1.1744462077947575e-05,2.2963396542491572e-05,1.1341289509475392e-05,1.766771443680962e-05,8607.320637053148,0.1265800169480598,0.5043442875075616,0.8280775004710095,0.07154899676403698,0.9895818945031855
1731254160.0,1.766771443680962e-05,2.683762920503346e-05,1.7421699132105227e-05,2.1768794196363915e-05,4975.91810894044,0.09811641873059711,0.2321228234824727,-0.22486644340664205,0.10763432455887602,0.532945566140163
1731254220.0,2.1768794196363915e-05,4.445165968475509e-05,2.1768794196363915e-05,2.75828191272098e-05,9304.993327298807,0.22960821633364217,0.26708070637265774,1.3401609975603404,0.13261870787911118,1.0419899827147954
1731254280.0,2.75828191272098e-05,4.8765605911089685e-05,2.75828191272098e-05,3.689385798570395e-05,7152.722083570179,0.23059187613038107,0.33756661404160193,0.004284079256595702,0.16803860605769333,0.7679703327707922
1731254340.0,3.689385798570395e-05,3.7587703369099656e-05,2.9805059279894744e-05,2.9805059279894744e-05,3984.7501120827487,0.1328892590249462,-0.1921403478203893,-0.4237036392825563,0.22476282933285952,0.2109468760957615
1731254400.0,2.9805059279894744e-05,2.9805059279894744e-05,2.113154843904645e-05,2.854818502098746e-05,3967.175969333596,0.11574879426155625,-0.04216982919255986,-0.1289830712365723,0.1815768211277491,0.29100800503017565
1731254460.0,2.854818502098746e-05,3.513575578544777e-05,2.840068847494373e-05,3.46115858943957e-05,3953.8620282461625,0.12486250996752993,0.21239181646576388,0.07873702498688251,0.1739197575954639,0.23591928192817485
1731254520.0,3.46115858943957e-05,4.629613099658542e-05,3.46115858943957e-05,4.0050696598067394e-05,4067.183058267796,0.15183258522247509,0.15714711022682126,0.21599818281691305,0.2108588908304498,0.3375905726435285
1731254580.0,4.0050696598067394e-05,4.3322759861619016e-05,2.8282878844778853e-05,2.8785606056871016e-05,8270.01702322797,0.28463869738620673,-0.28127077674199463,0.8746878146686062,0.24399475619008779,0.3755210843839829
1731254640.0,2.8785606056871016e-05,2.9888230354464123e-05,2.4371504992582077e-05,2.8693549837698972e-05,3202.343827327854,0.09203401003949581,-0.003197994823877261,-0.6766637464103443,0.1753661615955282,0.1916487480229802
1731254700.0,2.8693549837698972e-05,2.8693549837698972e-05,2.1726032568464352e-05,2.3046961955163928e-05,2039.5613292696448,0.052763973504671595,-0.1967894497012107,-0.42669048667956255,0.17480534151846247,0.24282521014811348
1731254760.0,2.3046961955163928e-05,3.4027785878774035e-05,2.284683245156376e-05,2.8283284731821447e-05,3332.870988425768,0.08553854500589571,0.2272023005394107,0.6211543468825814,0.14040549455621204,0.4851378437193566
1731254820.0,2.8283284731821447e-05,2.8283284731821447e-05,2.6742464374135773e-05,2.6742464374135773e-05,779.9780363103057,0.021459437867084034,-0.05447812629599213,-0.749125521534123,0.17230594592775714,0.05447812629599213
1731254880.0,2.6742464374135773e-05,3.766225287874096e-05,2.6497270158178073e-05,2.771506186417431e-05,5224.518561499134,0.14225717832268858,0.036369030035212274,5.629119513931558,0.1629190408439544,0.41750014375493394
1731254940.0,2.771506186417431e-05,3.4544632463017566e-05,2.771506186417431e-05,3.4465591619367675e-05,3374.155723040956,0.10490360390695988,0.24356899465988174,-0.2625777824089681,0.16884424833371614,0.24642090399485828
1731255000.0,3.4465591619367675e-05,3.926619790997136e-05,3.148902528120313e-05,3.1896150866652024e-05,2337.351548356561,0.07755536077566877,-0.07455089647356507,-0.26069879501515086,0.2099694721544628,0.2256503446874798
1731255060.0,3.1896150866652024e-05,4.146537232717748e-05,3.1896150866652024e-05,3.872305844897833e-05,4197.410521735344,0.14820890610902873,0.21403546813117058,0.9110078868400533,0.19431605977326633,0.3000117945432169
1731255120.0,3.872305844897833e-05,4.446564426743203e-05,3.872305844897833e-05,4.446564426743203e-05,1394.7739408688813,0.05801471736176874,0.14829887019436114,-0.6085611932181008,0.2359065885922419,0.14829887019436114
1731255180.0,4.446564426743203e-05,4.528800941429541e-05,4.2482258503318934e-05,4.276786291846155e-05,778.7030315398877,0.033964498248755956,-0.03818186775298751,-0.41455375819622103,0.27089126915187733,0.06309929738342941
1731255240.0,4.276786291846155e-05,4.894490027482707e-05,3.983356139496683e-05,4.3932758214723834e-05,6021.365739615206,0.26102807484736024,0.02723763164138446,6.685321094267044,0.26054813453768144,0.21304171539343286
1731255300.0,4.3932758214723834e-05,4.896792056275174e-05,4.3932758214723834e-05,4.852047631217632e-05,1315.4525472707178,0.060808921430913945,0.10442590640518762,-0.7670406853114448,0.2676448486510687,0.11461065848445633
1731255360.0,4.852047631217632e-05,4.965130456334688e-05,4.757254283600027e-05,4.9243681389790934e-05,783.5404398277655,0.038301085562595226,0.014905152063256271,-0.3701403566891127,0.29559390456613577,0.042842978580260635
1731255420.0,4.9243681389790934e-05,4.947588017126315e-05,4.1788168146461775e-05,4.290431609422333e-05,2545.566506804858,0.11728442803222251,-0.12873459328493395,2.0621698134520314,0.2999997766626657,0.15611570475304
1731255480.0,4.290431609422333e-05,4.290431609422333e-05,2.26558349017295e-05,2.843680960222591e-05,5259.72357672866,0.18761730040798846,-0.3372039880608966,0.5996778392135981,0.2613794274284264,0.4719450870170169
1731255540.0,2.843680960222591e-05,4.686516396705936e-05,2.2034673314185463e-05,2.2624766213204214e-05,9464.920527252814,0.24164687854467023,-0.20438450973651962,0.28797759065496753,0.17324124210248731,0.8731813097250639
1731255600.0,2.2624766213204214e-05,2.5950745576200022e-05,2.231262859666903e-05,2.4973577305401064e-05,1429.5788253528344,0.034022792008034215,0.10381592764596356,-0.8592045044697532,0.13783341576922475,0.1608024120668139
1731255660.0,2.4973577305401064e-05,2.697906829752037e-05,2.398456174587752e-05,2.6756035852929095e-05,1294.8206145737745,0.03349028475066634,0.07137377740202785,-0.01565148613441634,0.1521427196879186,0.11990699269964923
1731255720.0,2.6756035852929095e-05,3.244635098265561e-05,2.6756035852929095e-05,3.244635098265561e-05,1488.6705552400165,0.04406642504103206,0.2126740732821815,0.31579726386636037,0.16300172029626323,0.2126740732821815
1731255780.0,3.244635098265561e-05,3.3131064269695426e-05,2.4124985569128985e-05,2.4124985569128985e-05,2061.6012625515896,0.058313769429695,-0.2564653701112603,0.3233151855499205,0.19766796010367235,0.277568306691273
1731255840.0,2.4124985569128985e-05,2.538903580760026e-05,2.1565335923959867e-05,2.5179769767199768e-05,1379.892564021727,0.0340176326297553,0.04372165094351452,-0.41664493716585965,0.14697297355654618,0.1584954267717079
1731255900.0,2.5179769767199768e-05,2.8411345123214884e-05,2.5179769767199768e-05,2.590280719583266e-05,1010.2575665372948,0.025803279947563606,0.028715013493679813,-0.24147337857386886,0.15339887460451587,0.1283401471059002
1731255960.0,2.590280719583266e-05,2.590280719583266e-05,2.437941714161459e-05,2.4718615166384832e-05,534.9272401017517,0.013539388877123052,-0.04571674492633159,-0.4752841923725489,0.15780372535869985,0.0588117744420828
1731256020.0,2.4718615166384832e-05,3.51504185360657e-05,2.4316326088709297e-05,2.7367775306804e-05,3441.028528520201,0.08961537778294279,0.10717267624368362,5.618864307410669,0.1505894526980513,0.438296901927169
1731256080.0,2.7367775306804e-05,3.1232841644114606e-05,2.7367775306804e-05,3.0980696559648325e-05,849.1008610312487,0.02477186885083113,0.13201369904356464,-0.7235756913190611,0.16672852735777305,0.14122690989609582
1731256140.0,3.0980696559648325e-05,3.1113808864275796e-05,2.648601230661671e-05,2.6899892996837657e-05,951.5441759239524,0.027537968945759488,-0.13172084607438506,0.11166295573357804,0.18873897699035883,0.14937677559150456
1731256200.0,2.6899892996837657e-05,4.029142602842727e-05,2.6899892996837657e-05,3.984021286573321e-05,2668.994140681081,0.08906447574781835,0.4810546967758129,2.2342427258613493,0.16387811925397489,0.4978284870190345
1731256260.0,3.984021286573321e-05,6.123325180646568e-05,3.627252665820838e-05,5.9757837249224314e-05,6894.484707879403,0.3433386167260905,0.49993769989673836,2.8549445650838026,0.24271245821988627,0.626520878098173
1731256320.0,5.9757837249224314e-05,7.991688141052527e-05,4.3506816990385486e-05,5.843706061977641e-05,26024.752038022165,1.537996454600049,-0.022102149111245674,3.4795323906924094,0.3640535663186194,0.609293543678447
1731256380.0,5.843706061977641e-05,6.066541408074561e-05,4.869547861993447e-05,5.6005130547002235e-05,4675.957432638152,0.2675634071968474,-0.04161622858818386,-0.8260311937673314,0.3560072001113645,0.20483466029706923
1731256440.0,5.6005130547002235e-05,5.887383925836991e-05,4.7693807630874096e-05,5.4540950179697154e-05,4675.2397952652955,0.2584147179120374,-0.026143682784138308,-0.03419260272044328,0.3411915230924907,0.1996251328815846
1731256500.0,5.4540950179697154e-05,5.887963273011534e-05,5.391300054752873e-05,5.887963273011534e-05,1156.419596791162,0.06558089237819195,0.07954908259066709,-0.7462184317206142,0.3322715201441236,0.09106244328752894
1731256560.0,5.887963273011534e-05,6.625218502151292e-05,5.3595118877484467e-05,6.083263589906825e-05,3774.281402168061,0.22591389454923733,0.03316941832678922,2.44481275500853,0.358703414742595,0.21496510010590997
1731256620.0,6.083263589906825e-05,6.675416599604946e-05,6.0570574070749946e-05,6.207314177164518e-05,1970.579295000044,0.1210977903568933,0.02039211114631201,-0.4639648411244561,0.3706013983614399,0.10164925181869726
1731256680.0,6.207314177164518e-05,6.225673068248878e-05,5.651741060465008e-05,5.8788547506429097e-05,2837.8648415471066,0.17149456934611895,-0.05291490283026844,0.41616596670095135,0.378158743267805,0.09246060234799332
1731256740.0,5.8788547506429097e-05,9.701116369612376e-05,5.8609651353061915e-05,9.701116369612376e-05,7722.124836938324,0.6015524097325257,0.6501711270467203,2.507705299509761,0.3581485101133727,0.6532141713292419
1731256800.0,9.701116369612376e-05,0.0001010785772722,7.93844247687832e-05,9.04281627557747e-05,4968.782041907192,0.4656725796106864,-0.06785817930160648,-0.22588194797899133,0.591006330583888,0.22362531977630137
1731256860.0,9.04281627557747e-05,9.04281627557747e-05,7.271442154487821e-05,8.269410142157843e-05,5703.4519602166865,0.49369725848973783,-0.08552713113373939,0.06018108023985592,0.550901717034742,0.19588743894683738
1731256920.0,8.269410142157843e-05,0.0001242420680418,7.845650456059422e-05,0.0001049286325115,18021.04936511747,1.6905792751131534,0.26887686918041326,2.424323805817314,0.5037846736401094,0.5536738738811469
1731256980.0,0.0001049286325115,0.0001308946452344,9.939141476729403e-05,0.0001292931236013,13744.399402243063,1.6096186823545444,0.23220059679258379,-0.04788926136172477,0.6392407194295383,0.3002348330771705
1731257040.0,0.0001292931236013,0.0001557928818154,0.0001113851070057,0.0001222194917291,14664.995502876138,1.8442156863684658,-0.054710039290356234,0.1457469440344428,0.7876727959751977,0.3434658671147882
1731257100.0,0.0001222194917291,0.0001295908977551,9.810766092782792e-05,0.0001211425976885,11332.059794621697,1.3788968745121577,-0.008811148085830235,-0.2523125767206708,0.7445791863594499,0.25759587429028763
1731257160.0,0.0001211425976885,0.0001588791754241,0.0001201588141738,0.0001474828418308,13346.30996318518,1.792579189910716,0.21743172628698273,0.3000096113387128,0.7380185888868097,0.3196263080792076
1731257220.0,0.0001474828418308,0.0001992405801959,0.0001459631451682,0.0001858442187473,19611.527240687436,3.2685263642928395,0.2601073890379071,0.8233651169718403,0.8984872447003518,0.36124497172913606
