time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731211260.0,7.755002135972337e-05,8.42393976018763e-05,7.755002135972337e-05,8.085359340967014e-05,1295.511943329784,0.10260688740017972,0.04259924100630253,0.0,1.0,0.0862588575072546
1731211320.0,8.085359340967014e-05,8.085359340967014e-05,6.338197346692539e-05,6.99150666977676e-05,6083.853565476409,0.458627225178368,-0.13528807132268142,3.469750879291995,1.0425992410063025,0.2160895911480309
1731211380.0,6.99150666977676e-05,7.896847531699447e-05,5.888929533252744e-05,5.888929533252744e-05,5749.505066495755,0.3702806660399674,-0.15770236496952686,-0.1926326094226986,0.9015480005280684,0.28719389014196794
1731211440.0,5.888929533252744e-05,5.888929533252744e-05,5.248460783857061e-05,5.3615397647685715e-05,3797.825545320839,0.21363659848436578,-0.08955613503374175,-0.42304144375362485,0.7593717487112437,0.10875809360244136
1731211500.0,5.3615397647685715e-05,5.459091151340966e-05,3.791556135990662e-05,3.791556135990662e-05,3801.973984673343,0.17399916246953412,-0.29282327421956134,-0.18553673057911182,0.691365349842851,0.3110179330027374
1731211560.0,3.791556135990662e-05,3.791556135990662e-05,2.5006971906874307e-05,2.7718547916153696e-05,2967.055670208851,0.09737002804332105,-0.26894006255003355,-0.4403994441043946,0.4889174844199149,0.34045623986678863
1731211620.0,2.7718547916153696e-05,3.457619215121857e-05,2.631546696554041e-05,3.457619215121857e-05,2059.5650792231845,0.06415003563102262,0.24740272310832004,-0.3411726696588654,0.3574279855782179,0.29802157063444185
1731211680.0,3.457619215121857e-05,3.457619215121857e-05,3.062738681835102e-05,3.148869574100864e-05,1751.1202844531829,0.057843782639102274,-0.08929544342843765,-0.09830474651943408,0.44585664252539037,0.11420590548541305
1731211740.0,3.148869574100864e-05,4.142195534566471e-05,3.100575339758289e-05,4.133840036166945e-05,1754.5509108238657,0.06388942389980552,0.31280128912526706,0.10451669971901885,0.4060436759255712,0.33079178743235443
1731211800.0,4.133840036166945e-05,4.203624147955699e-05,3.49233288986283e-05,3.49233288986283e-05,2132.6326398145284,0.08131912649460483,-0.15518431789608994,0.272810451728809,0.5330546611962521,0.17206550129414422
1731211860.0,3.49233288986283e-05,3.635897743620077e-05,3.3076980813750164e-05,3.4194302011263096e-05,1363.383378460093,0.04711691457054274,-0.02087506862479649,-0.4205924657384417,0.45033293719718037,0.09397719879388461
1731211920.0,3.4194302011263096e-05,3.814738536553717e-05,3.4194302011263096e-05,3.814738536553717e-05,674.7084180211144,0.024404772723489468,0.11560649353134875,-0.48203796988975145,0.44093220622918305,0.11560649353134875
1731211980.0,3.814738536553717e-05,4.344329902759897e-05,3.814738536553717e-05,4.2880098912125624e-05,1219.3612806162012,0.049400888496960005,0.12406390375745249,1.02423063130647,0.49190683247638045,0.13882769713612397
1731212040.0,4.2880098912125624e-05,4.461249313252671e-05,4.2880098912125624e-05,4.461249313252671e-05,282.93813679101936,0.012377495488065347,0.04040089142404468,-0.7494479175444987,0.5529347143983634,0.04040089142404468
1731212100.0,4.461249313252671e-05,4.461249313252671e-05,4.187223616369671e-05,4.187223616369671e-05,820.1118288618533,0.03546357475587404,-0.061423533553476656,1.8651656379167174,0.5752737697593568,0.061423533553476656
1731212160.0,4.187223616369671e-05,4.187223616369671e-05,3.955410783871848e-05,3.955410783871848e-05,223.55940214694812,0.009101812392095836,-0.05536194235998432,-0.7433475769221982,0.539938422060108,0.05536194235998432
1731212220.0,3.955410783871848e-05,4.0916573300607405e-05,3.955410783871848e-05,4.046643797385962e-05,431.6917168144705,0.017272103401131413,0.023065370071325086,0.8976553962077699,0.5100463822600754,0.03444561225965119
1731212280.0,4.046643797385962e-05,4.249544076237424e-05,4.0426745521075574e-05,4.249544076237424e-05,308.4106015306624,0.012793161462577878,0.05014038522059466,-0.2593165310867778,0.5218107908204446,0.05112125862511047
1731212340.0,4.249544076237424e-05,4.249544076237424e-05,4.214982138971069e-05,4.232012700920259e-05,67.29895212418866,0.0028539994174226137,-0.004125472051271879,-0.7769121084126832,0.5479745848844448,0.008133093020406264
1731212400.0,4.232012700920259e-05,4.232012700920259e-05,4.0453616880724535e-05,4.0453616880724535e-05,356.32390418947244,0.014747131793619162,-0.04410454930988692,4.167181080554314,0.5457139310496967,0.04410454930988692
1731212460.0,4.0453616880724535e-05,4.0453616880724535e-05,3.86242605202949e-05,3.86242605202949e-05,187.25890936251793,0.007404018538408902,-0.045221082847138265,-0.497935012582413,0.5216454640686231,0.045221082847138265
1731212520.0,3.86242605202949e-05,3.86242605202949e-05,3.426855954098311e-05,3.426855954098311e-05,749.0385506044566,0.027299766144085573,-0.11277111640812153,2.6871552930973883,0.49805609132114204,0.11277111640812153
1731212580.0,3.426855954098311e-05,3.426855954098311e-05,3.382685299852448e-05,3.404683817354229e-05,52.386996717505,0.0017894192579129453,-0.006470110515607057,-0.9344529455502087,0.44188974986899154,0.012889556735828873
1731212640.0,3.404683817354229e-05,3.4114792065057774e-05,2.9492073940602483e-05,2.9492073940602483e-05,820.2921167264348,0.02606023435630336,-0.1337793603542106,13.563515085166912,0.4390306743516252,0.13577525469156762
1731212700.0,2.9492073940602483e-05,2.9492073940602483e-05,2.6074252721004335e-05,2.72585847559698e-05,1057.2646627130089,0.03000023301278629,-0.0757318454148381,0.15118815136556657,0.38029743156098705,0.11588948361114565
1731212760.0,2.72585847559698e-05,2.755080425013448e-05,2.2924852294432413e-05,2.3232291018062385e-05,1117.7037876190195,0.028216921546418583,-0.14770736536590118,-0.05944325384431677,0.3514968052623504,0.16970624106554003
1731212820.0,2.3232291018062385e-05,2.3232291018062385e-05,2.167653860239409e-05,2.167653860239409e-05,265.2580989499312,0.005956215385594323,-0.06696508813783134,-0.7889133520183632,0.2995781382225174,0.06696508813783134
1731212880.0,2.167653860239409e-05,2.167653860239409e-05,1.814508319422471e-05,1.827312934055115e-05,869.8929258115899,0.017375966766045057,-0.15700888985416914,1.917283147293581,0.2795168617922791,0.16291602053933762
1731212940.0,1.827312934055115e-05,1.827312934055115e-05,1.8163107674384486e-05,1.8163107674384486e-05,26.513760822927352,0.0004830308367507479,-0.0060209537247956505,-0.9722012108301995,0.23563022962675212,0.0060209537247956505
1731213000.0,1.8163107674384486e-05,1.8163107674384486e-05,1.738014429044205e-05,1.738014429044205e-05,217.00860533181088,0.0038565957689220766,-0.043107346935274286,6.984160586650383,0.2342115109180065,0.043107346935274286
1731213060.0,1.738014429044205e-05,2.332870446076117e-05,1.656676144531134e-05,2.332870446076117e-05,1591.129343679237,0.03238652189771966,0.3422618403456201,7.397696787073884,0.2241152740606292,0.3890613853630926
