time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731201180.0,0.0001647824274065,0.0005478322458606,0.0001187519859866,0.0003119945815814,158975.0455160323,37.89782335242457,0.8933728947428594,0.0,1.0,2.603920009113026
1731201240.0,0.0003119945815814,0.0007194089366424,0.0001069215332795,0.0001230309547105,164838.17606157053,35.854407971281674,-0.605663168613712,-0.053919069761355104,1.8933728947428594,1.963134745027938
1731201300.0,0.0001230309547105,0.0004634612228737,0.0001230309547105,0.0004188912671462,132631.25995673504,35.9379135417037,2.4047632007073254,0.002329018247600467,0.7466266679455829,2.7670293948726563
1731201360.0,0.0004188912671462,0.0005996094901829,0.0004141352201558,0.0005258220518982,71046.41708747906,33.55924824646256,0.2552709811319114,-0.06618818570201214,2.5420870036878482,0.44277425808059734
1731201420.0,0.0005258220518982,0.001187877501253,0.0005258220518982,0.0008408475899062,232184.68652528027,158.65988118298586,0.5991105486557063,3.7277543292320323,3.191008047241926,1.2590865045785011
1731201480.0,0.0008408475899062,0.0014864948663612,0.0007139621117117,0.0012430269872566,304021.26273076725,316.7710901607891,0.4783023727228198,0.9965418340093811,5.102774629189811,0.9187547944755118
1731201540.0,0.0012430269872566,0.0014565972332337,0.000889879143633,0.0011293724405842,251664.71578784843,298.5246138714046,-0.09143369197738753,-0.057601456875760945,7.543443841801104,0.4559177680055561
1731201600.0,0.0011293724405842,0.0017478654625506,0.001025510721745,0.0015451687615443,157134.35695026693,210.13115596672787,0.3681658113996633,-0.29610107105859607,6.853718921121141,0.6396071967471966
1731201660.0,0.0015451687615443,0.0021270616124528,0.0011312590785591,0.0013716391119424,381444.9350658802,556.3007949508911,-0.11230465818404711,1.647397966244357,9.37702390882093,0.6444619893159482
1731201720.0,0.0013716391119424,0.0014436870495081,0.0005744865747509,0.0007621850464194,237135.36406341323,253.0025843202159,-0.44432537700090985,-0.5452054237266544,8.32394044395716,0.6336947285837536
1731201780.0,0.0007621850464194,0.000776565687326,0.0003197785515479,0.00060315073524,122084.38128452613,83.34308707475635,-0.20865577450845157,-0.6705840483855606,4.625402468062774,0.5993126445132962
1731201840.0,0.00060315073524,0.0008439257864043,0.0003415902266992,0.000345383621778,82185.31489130229,38.97779740837164,-0.427367651901198,-0.5323211705200015,3.660285533675832,0.8328524369703627
1731201900.0,0.000345383621778,0.00061625467862,0.0002902641075612,0.0005607292725085,66101.0774774847,29.94751931428992,0.623496996244125,-0.23167748550466327,2.095997899860868,0.943850693847709
1731201960.0,0.0005607292725085,0.0007711100989093,0.0003906663143728,0.0007424392578043,68098.59864895465,44.37197535885973,0.32406010209328867,0.4816577925266403,3.402846294558114,0.6784803347871106
1731202020.0,0.0007424392578043,0.0009032594531335,0.0006313223423461,0.0008021577229556,59648.38478840811,46.06635752568996,0.08043548953474285,0.03818586288139895,4.505573012180386,0.36627523117733646
1731202080.0,0.0008021577229556,0.0008242823419822,0.0004846256820957,0.0005171500737446,47292.5854884412,31.196738380505604,-0.3553012594092737,-0.3227869522111005,4.867980983049641,0.4234287723803418
1731202140.0,0.0005171500737446,0.0007510632780615,0.0004683814873151,0.0004683814873151,72973.06055299196,35.95862714104709,-0.09430258044125296,0.15264059666946211,3.138381208991709,0.5466146194267109
1731202200.0,0.0004683814873151,0.0004825822977756,0.000244300136129,0.0003067229248485,36526.98252015601,14.156112657197808,-0.34514293763674186,-0.6063222157600539,2.8424237625754514,0.5087352256650945
1731202260.0,0.0003067229248485,0.0004823906929376,0.0002734336236959,0.0004070744066928,23843.645303252448,8.509765195839424,0.32717307287633185,-0.3988628515532084,1.8613812751516794,0.6812567705687809
1731202320.0,0.0004070744066928,0.0004858515730711,0.0003265096046133,0.0003418837863029,20940.915294876217,7.841935039463254,-0.1601442373140798,-0.07847809440179197,2.4703751067375195,0.3914320474046601
1731202380.0,0.0003418837863029,0.0005732494292053,0.0003418837863029,0.0005732494292053,18359.452548705816,8.400672422933685,0.6767376874006424,0.07124993775881538,2.0747587693893506,0.6767376874006424
1731202440.0,0.0005732494292053,0.0006364733955776,0.0004963588897744,0.0005286046305319,27193.50669292594,14.981637874045584,-0.07788023223205183,0.7833855577020218,3.478826220900103,0.24442153566108527
1731202500.0,0.0005286046305319,0.0005653345516082,0.0004799106152987,0.0005653345516082,6750.132366365888,3.6921171400998585,0.06948467522757239,-0.7535571763821539,3.2078944269214515,0.1616027014813387
1731202560.0,0.0005653345516082,0.0007157126608522,0.0005653345516082,0.0006890927148912,19382.40247599792,12.156907078078635,0.21891137368297545,2.2926655945021928,3.430793929340428,0.2659984407749735
1731202620.0,0.0006890927148912,0.0007333580988211,0.0006485010544774,0.0006734919791391,26040.251194435143,17.741023853120783,-0.022639530813445347,0.4593369628621609,4.181833741235554,0.12314314534162205
1731202680.0,0.0006734919791391,0.0009481498267654,0.0006659436400751,0.0008220952685808,21440.81738240162,16.033306528905513,0.22064596765005884,-0.09625810428719252,4.0871589873941465,0.4190193728083202
1731202740.0,0.0008220952685808,0.0013186001162841,0.0007712642929588,0.0012945457119217,54829.63973952057,58.02733120942883,0.57469062455073,2.619174317213654,4.988974137107363,0.6657815027571892
1731202800.0,0.0012945457119217,0.0015253809977767,0.0008286789687996,0.001119667161147,101949.82116849224,123.06428533601292,-0.13508874129682139,1.1207986438641566,7.8560907998290315,0.5381826401038202
1731202860.0,0.001119667161147,0.0011757740134366,0.0008396638561974,0.0009318074063749,41182.90861826061,42.24284482347006,-0.16778178488297749,-0.6567416394762232,6.794821382166589,0.30018756368176847
1731202920.0,0.0009318074063749,0.0016264573624108,0.0009318074063749,0.0012805673523569,73591.13971210692,81.40558998268537,0.37428329459068627,0.9270858845533185,5.654774122705659,0.7454866223250612
1731202980.0,0.0012805673523569,0.0014075033979433,0.0010902041055569,0.0012004215086195,43342.20375024215,53.765762357260165,-0.06258619946064581,-0.339532305229949,7.77126161151809,0.24778024506278926
1731203040.0,0.0012004215086195,0.0012117579890463,0.0007469672305994,0.0007474187982907,44408.96623857585,43.25078721385614,-0.37736970478791143,-0.1955700929810056,7.284887882238759,0.3871896289007812
1731203100.0,0.0007474187982907,0.0008715671672366,0.000401322730708,0.0004288205317756,91190.4270620653,53.63088341797174,-0.42626472232664503,0.23999785605729163,4.535791892705285,0.62915789327753
1731203160.0,0.0004288205317756,0.0006717950105785,0.0004288205317756,0.0006406813608806,46641.57891373989,24.94162846235916,0.4940547697838914,-0.5349390710576808,2.602343821029819,0.5666111130379539
1731203220.0,0.0006406813608806,0.000679322075514,0.0005170559134426,0.0006666756168819,26590.264143528984,17.38148368429531,0.040572830096963615,-0.30311351921039537,3.8880441984272385,0.2532712389952618
1731203280.0,0.0006666756168819,0.0006838412583658,0.0004206099179375,0.0005340471182387,24700.868728607977,14.829447329834533,-0.19894007713003667,-0.1468250007199684,4.045793155099512,0.3948417097650218
1731203340.0,0.0005340471182387,0.000694350287416,0.0005313589822743,0.000694350287416,10048.096556487051,6.171527870878309,0.30016671507559783,-0.5838329147666779,3.2409227527718407,0.3052002334161996
1731203400.0,0.000694350287416,0.0009455069239665,0.0006787486921826,0.0009099690346748,14523.47715558592,11.650147512325413,0.3105331000311349,0.8877250100901524,4.213739889285128,0.38418394377948817
1731203460.0,0.0009099690346748,0.0009120941433249,0.0007463573315606,0.0008198032816767,29864.195754289365,25.829129532935873,-0.09908661675539646,1.2170645912946285,5.52224559982969,0.18213456222005428
1731203520.0,0.0008198032816767,0.0012026845318168,0.0007160046265099,0.0007849827015244,81612.54066690187,65.48533065783694,-0.042474311741084146,1.5353285938007968,4.975064966450191,0.5936544975905923
