time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731213720.0,8.85272852813787e-05,9.560020955429848e-05,7.363618957854825e-05,7.472060445065388e-05,5428.928876534409,0.4431305912997683,-0.1559596093660966,0.0,1.0,0.24810452400001765
1731213780.0,7.472060445065388e-05,8.61125386481923e-05,4.8024823268121975e-05,5.645025480456367e-05,13294.026644146195,0.8718944489372064,-0.24451554936438052,0.9675790073075514,0.8440403906339033,0.5097351080079093
1731213840.0,5.645025480456367e-05,6.719340820191303e-05,5.0010584968580937e-05,5.398818779401377e-05,10297.453876355114,0.5686173844176715,-0.04361480774664023,-0.34783690260812383,0.6376593908323281,0.3043887630413843
1731213900.0,5.398818779401377e-05,5.4826407871529194e-05,3.478757776504609e-05,4.114540419934075e-05,7952.438053361668,0.37827199856046767,-0.2378813610798218,-0.3347512599392983,0.6098479990933364,0.3711706379724977
1731213960.0,4.114540419934075e-05,5.002964923792676e-05,3.750183135036385e-05,4.762174227066323e-05,4853.11953717672,0.21539878639650192,0.1574012504518365,-0.4305716859397143,0.4647765270172076,0.3044767242258283
1731214020.0,4.762174227066323e-05,0.0001475992483173,4.762174227066323e-05,0.0001069716911451,38036.85120806233,2.940123712289439,1.2462784023548537,12.649676311905099,0.5379329335503779,2.0994088262962745
1731214080.0,0.0001069716911451,0.0001540352510217,9.246969226005772e-05,0.0001016390882583,33535.90694344766,3.4979758427362553,-0.04985059906706239,0.18973763862896223,1.2083471305496025,0.5755313214421625
1731214140.0,0.0001016390882583,0.000123088046876,8.772424977776756e-05,0.0001169766163491,17147.820692531488,1.8743914515895626,0.1509018661385672,-0.4641496866017979,1.1481103022107388,0.3479350091016246
1731214200.0,0.0001169766163491,0.000117855893522,9.180896454802202e-05,9.36897249909277e-05,8722.06401861159,0.9187226578672015,-0.19907304626315997,-0.5098555015879495,1.3213622893472539,0.2226678270146287
1731214260.0,9.36897249909277e-05,9.36897249909277e-05,7.308186332081382e-05,7.770289086557754e-05,12670.710122201455,1.0858330763018034,-0.17063593821946027,0.18189430401395099,1.058314673189633,0.21995860989141994
1731214320.0,7.770289086557754e-05,0.0001074855009403,7.597202408298964e-05,8.29600046465579e-05,9492.662895523525,0.7625593534577104,0.06765660482407182,-0.2977195389415824,0.8777281559984985,0.4055637635390843
1731214380.0,8.29600046465579e-05,8.979850355075271e-05,5.542336646373363e-05,5.542336646373363e-05,17705.138456435543,1.225048372788007,-0.3319266711729481,0.6064957661763768,0.9371122629918501,0.4143579455361729
1731214440.0,5.542336646373363e-05,7.885993916967688e-05,5.4909616504893786e-05,6.224174826203403e-05,11067.426242543735,0.6511249892739401,0.12302359516111351,-0.4684903847575524,0.626059709021617,0.4321340292537991
1731214500.0,6.224174826203403e-05,7.077489235592445e-05,5.611550944743534e-05,6.766046429417186e-05,7657.76952763301,0.4973806024425098,0.08705918749784089,-0.23612115855493185,0.703079825210977,0.2355233154244637
1731214560.0,6.766046429417186e-05,8.055740635265981e-05,6.766046429417186e-05,7.550718762838061e-05,6770.753489446182,0.4846764394152194,0.11597205866180633,-0.025542136072262408,0.7642893835399687,0.19061267452163883
1731214620.0,7.550718762838061e-05,7.891030849275657e-05,5.986001695338775e-05,6.078043837233686e-05,9939.781521334628,0.6773346132542482,-0.1950377138733275,0.3974985333957603,0.8529255967624617,0.2522977234051882
1731214680.0,6.078043837233686e-05,6.785380862689188e-05,5.324630115137347e-05,5.754437500565394e-05,7452.678699983239,0.44091840817082195,-0.053241856316649364,-0.3490390132988578,0.6865729382658676,0.2403323810538154
1731214740.0,5.754437500565394e-05,5.754437500565394e-05,4.968333296785734e-05,4.968333296785734e-05,2134.624371801093,0.11444543938631377,-0.13660834854882387,-0.7404385091085265,0.6500185205358164,0.13660834854882387
1731214800.0,4.968333296785734e-05,5.023061764339397e-05,4.377568797320076e-05,5.023061764339397e-05,3123.543973282059,0.15604280913928767,0.011015458159594399,0.36346900301165186,0.5612205639192688,0.12992143007735066
1731214860.0,5.023061764339397e-05,5.2546642753439775e-05,4.697411392385669e-05,4.793478234643792e-05,2010.6896910907049,0.09869007889067527,-0.04570589422680503,-0.36754484596222525,0.5674026655594255,0.11093888729667949
1731214920.0,4.793478234643792e-05,4.793478234643792e-05,3.363470764250633e-05,3.454749029211088e-05,4875.482028695217,0.20107041896759195,-0.279281377718029,1.0373924231059672,0.5414690193433592,0.2983235555463879
1731214980.0,3.454749029211088e-05,3.8958782924041464e-05,3.357898786024692e-05,3.8770568855963585e-05,1599.326344353719,0.05862975175619984,0.12223980752712074,-0.7084118486586053,0.3902468056295157,0.15572173313622872
1731215040.0,3.8770568855963585e-05,3.945111300589653e-05,3.064377409885666e-05,3.195957387821856e-05,2969.6574560918616,0.10502214787050282,-0.1756743627633767,0.7912773758145273,0.43795050003774144,0.22716558376432353
1731215100.0,3.195957387821856e-05,3.27983068477041e-05,2.8946519120116787e-05,3.0335735901888313e-05,1935.515355808073,0.06028676433710885,-0.05080912475610153,-0.4259614228091657,0.36101382502170903,0.12052062215424045
1731215160.0,3.0335735901888313e-05,3.718111747713046e-05,2.984740067294562e-05,3.668285190359094e-05,2422.985796394515,0.08119254317354745,0.20922901037345662,0.34677228188161824,0.3426710285475036,0.2417517355736321
1731215220.0,3.668285190359094e-05,3.888626073648744e-05,3.481781914373124e-05,3.685087331059821e-05,2809.1462399161646,0.10328349384623398,0.004580380158250949,0.27208102874013396,0.4143677487341523,0.1109085412292585
1731215280.0,3.685087331059821e-05,4.962857954316921e-05,3.311226782514314e-05,4.610015476271894e-05,7986.776282979824,0.3312556518323815,0.25099219153269464,2.207246768060994,0.4162657105486733,0.4481932240470412
1731215340.0,4.610015476271894e-05,4.634394300754478e-05,4.172441958321059e-05,4.172441958321059e-05,911.1817347659712,0.04001207400380354,-0.09491801496178472,-0.8792108941161553,0.5207451534991991,0.10020624546948338
1731215400.0,4.172441958321059e-05,4.4867671949671275e-05,2.8501014773894853e-05,2.8722449236399467e-05,4139.27249428417,0.1457993932067285,-0.31161536761179925,2.6438849231576653,0.47131705722808526,0.3922560778379807
1731215460.0,2.8722449236399467e-05,3.444634283069856e-05,2.8722449236399467e-05,3.34273002428365e-05,2735.096736991754,0.08499278850275661,0.16380396280671816,-0.417056637662095,0.32444741917824405,0.19928292142458723
1731215520.0,3.34273002428365e-05,3.4259559388059215e-05,2.9702133654679993e-05,2.9702133654679993e-05,2209.625076981813,0.06974619011780908,-0.11144084509052778,-0.17938696510061006,0.37759319216205284,0.1363384329656082
1731215580.0,2.9702133654679993e-05,3.0181505379929496e-05,2.798565574196649e-05,2.798565574196649e-05,748.5660678686011,0.02159156083633982,-0.05778971748863052,-0.690426662734276,0.3355138877270836,0.073929020167109
1731215640.0,2.798565574196649e-05,2.798565574196649e-05,2.4602588039283854e-05,2.472165397372393e-05,1003.2526337481492,0.026439373645022912,-0.1166312413165277,0.22452349996503954,0.31612463494182336,0.1208857756943492
1731215700.0,2.472165397372393e-05,2.552590806838725e-05,2.3373144188085813e-05,2.530963895520692e-05,822.006201420539,0.02056301652633436,0.02378420886029506,-0.22225780374319676,0.27925462635782433,0.08708009110513233
1731215760.0,2.530963895520692e-05,2.7577467649459044e-05,2.4054341748674207e-05,2.699687361907519e-05,1642.0240274782907,0.04294427522028329,0.06666371918044117,1.0884229298403765,0.28589647671632246,0.139200954506703
1731215820.0,2.699687361907519e-05,2.7454078767859417e-05,2.5420889978980845e-05,2.5420889978980845e-05,871.0333831637856,0.02282881098234714,-0.05837652397575405,-0.46840851626331054,0.30495539915481695,0.07531200899655215
1731215880.0,2.5420889978980845e-05,2.5420889978980845e-05,1.7349253691879623e-05,2.156009414526237e-05,4679.621148788684,0.10992660344935697,-0.15187492793961022,3.8152575065937526,0.2871531629845201,0.31751981515105177
1731215940.0,2.156009414526237e-05,2.156009414526237e-05,1.904824582123231e-05,1.9357556249749225e-05,1164.4150532964147,0.02382256403273575,-0.10215808338652974,-0.783286635944221,0.24354179704861498,0.11650451556966016
1731216000.0,1.9357556249749225e-05,2.049820952159613e-05,1.7317120616295025e-05,1.7658330875133938e-05,1230.9853198992123,0.02278300682688872,-0.08778098602385827,-0.043637502848917695,0.21866203383761726,0.16433318670285751
1731216060.0,1.7658330875133938e-05,1.7800488568585534e-05,1.7350737439295773e-05,1.7350737439295773e-05,266.5925807535433,0.004666578935860459,-0.017419168210927052,-0.7951728245828852,0.19946766490136897,0.025469628611563145
1731216120.0,1.7350737439295773e-05,1.9757343237070975e-05,1.703150535510105e-05,1.703150535510105e-05,1294.8344919459116,0.022259656940321896,-0.018398761742064545,3.770016160932568,0.19599310409381118,0.15710213421802313
1731216180.0,1.703150535510105e-05,1.703150535510105e-05,1.5558334244192358e-05,1.5558334244192358e-05,347.60694224912106,0.005664227245749851,-0.08649682339837735,-0.7455384303120378,0.1923870736685015,0.08649682339837735
1731216240.0,1.5558334244192358e-05,1.5558334244192358e-05,1.5135623337957544e-05,1.5135623337957544e-05,162.25568946384584,0.002490134624932885,-0.027169419270742536,-0.560375225622991,0.1757462029332665,0.027169419270742536
1731216300.0,1.5135623337957544e-05,1.5135623337957544e-05,1.2824050107281866e-05,1.2824050107281866e-05,599.8710537458333,0.008386099385992577,-0.15272401929285925,2.3677293195417506,0.1709712806605316,0.15272401929285925
1731216360.0,1.2824050107281866e-05,1.4141536383654304e-05,1.2689667011106751e-05,1.4141536383654304e-05,554.2517416825154,0.007472861639045941,0.10273558394974856,-0.10889898925739308,0.14485985949440772,0.11321457421030655
1731216420.0,1.4141536383654304e-05,1.4441449932387123e-05,1.4141536383654304e-05,1.4299436370216311e-05,94.27780471820924,0.001340676237642662,0.011165688244773639,-0.8205939969987419,0.15974212175044422,0.021207989047037287
1731216480.0,1.4299436370216311e-05,1.4915685271179054e-05,1.3844976323668392e-05,1.3844976323668392e-05,652.7702695431803,0.009185917930160811,-0.03178167549977667,5.851704887611492,0.16152575248146836,0.07487770285413459
1731216540.0,1.3844976323668392e-05,1.3844976323668392e-05,1.3065057185174432e-05,1.3305871627109086e-05,95.43073262832964,0.0012955126557115386,-0.03893865066693479,-0.8589675342670017,0.15639219343124508,0.05633228401847578
1731216600.0,1.3305871627109086e-05,1.4263582162138031e-05,1.3305871627109086e-05,1.4263582162138031e-05,419.1155210144297,0.005777392994481775,0.07197653501163558,3.459541918800198,0.15030249244419014,0.07197653501163558
1731216660.0,1.4263582162138031e-05,1.5943561369302273e-05,1.4263582162138031e-05,1.5943561369302273e-05,543.769181584165,0.00821285685804335,0.11778101658247274,0.4215506658258813,0.16112074505393548,0.11778101658247274
1731216720.0,1.5943561369302273e-05,1.5943561369302273e-05,1.5771039695838737e-05,1.5771039695838737e-05,41.38361471286771,0.0006562324156260497,-0.01082077394550688,-0.9200969374032909,0.1800977101989134,0.01082077394550688
1731216780.0,1.5771039695838737e-05,1.673812908176495e-05,1.5771039695838737e-05,1.6340255758108962e-05,687.2169406144124,0.011033713110513713,0.036092488082470266,15.813727648591518,0.17814891358874757,0.061320585362636716
1731216840.0,1.6340255758108962e-05,1.6340255758108962e-05,1.6340255758108962e-05,1.6340255758108962e-05,0.0,0.0,0.0,-1.0,0.18457875112935446,0.0
1731216900.0,1.6340255758108962e-05,1.6340255758108962e-05,1.3924891530522412e-05,1.3924891530522412e-05,566.8902279443864,0.008578508122611335,-0.14781679450689808,inf,0.18457875112935446,0.14781679450689808
1731216960.0,1.3924891530522412e-05,1.4015071022052142e-05,1.3924891530522412e-05,1.4015071022052142e-05,24.703924262728545,0.00034511335940113675,0.006476136013847052,-0.9597700026078564,0.1572949118033268,0.006476136013847052
1731217020.0,1.4015071022052142e-05,1.4015071022052142e-05,1.4015071022052142e-05,1.4015071022052142e-05,0.0,0.0,0.0,-1.0,0.15831357504645122,0.0
1731217080.0,1.4015071022052142e-05,1.4015071022052142e-05,1.3765351979546074e-05,1.3765351979546074e-05,115.45059896258805,0.0016036332374842859,-0.017817893474328064,inf,0.15831357504645122,0.017817893474328064
1731217140.0,1.3765351979546074e-05,1.3765351979546074e-05,1.351637097187862e-05,1.351637097187862e-05,12.064452304591798,0.0001645695226672753,-0.01808751480074138,-0.8973770817288339,0.1554927606307335,0.01808751480074138
