time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731267900.0,9.604673979793032e-05,0.0001139774279636,3.58334608554927e-05,3.65727200222053e-05,14416.682474212488,0.9559663210642383,-0.6192195581115041,0.0,1.0,0.8136035358671404
1731267960.0,3.65727200222053e-05,4.84955238779095e-05,3.65727200222053e-05,3.914836377500394e-05,2098.3685890142506,0.0794453718830899,0.07042527193041227,-0.9168952188664485,0.38078044188849597,0.3260026557626891
1731268020.0,3.914836377500394e-05,5.133905118558255e-05,3.7046553349227046e-05,3.7408079157793505e-05,2548.138006072096,0.09753819092337533,-0.04445357224154538,0.2277391194909433,0.40759700805427584,0.3650854456778396
1731268080.0,3.7408079157793505e-05,3.7408079157793505e-05,3.537924927344651e-05,3.537924927344651e-05,320.23628341915065,0.01165457176841469,-0.054235072476965525,-0.8805127339549452,0.38947786501129733,0.054235072476965525
1731268140.0,3.537924927344651e-05,3.569740717915344e-05,3.537924927344651e-05,3.569740717915344e-05,53.025873584263735,0.0018844508999238544,0.008992782838547065,-0.8383080101637929,0.3683545047742358,0.008992782838547065
1731268200.0,3.569740717915344e-05,3.615944840462766e-05,3.566228449843283e-05,3.615944840462766e-05,108.92670941850614,0.003913565413951042,0.012943271290135769,1.0767669850719797,0.37166703684327107,0.013927171340476583
1731268260.0,3.615944840462766e-05,3.6950550498951806e-05,3.615944840462766e-05,3.65294784534061e-05,251.63518692219185,0.00914554584854743,0.01023328798154683,1.3368833483517288,0.37647762413073443,0.021878157140884362
1731268320.0,3.65294784534061e-05,3.65294784534061e-05,3.570637797099652e-05,3.570637797099652e-05,137.64788837455777,0.004971556550873377,-0.02253250025070728,-0.45639586382227804,0.3803302280770728,0.02253250025070728
1731268380.0,3.570637797099652e-05,3.570637797099652e-05,3.470975094987462e-05,3.470975094987462e-05,148.3339313731647,0.005222550617456209,-0.027911736719177717,0.05048601258266666,0.37176043711757456,0.027911736719177717
1731268440.0,3.470975094987462e-05,3.470975094987462e-05,3.430563251536326e-05,3.457006414866864e-05,36.21505299881068,0.0012544860877707743,-0.004024425338219997,-0.7597943649262691,0.3613839576741424,0.011642792686555473
1731268500.0,3.457006414866864e-05,3.457006414866864e-05,3.416076669363126e-05,3.416098843835702e-05,99.31321118228472,0.0034129507701779974,-0.01183323549971986,1.7205967475038497,0.3599295949180524,0.011839649856511454
1731268560.0,3.416098843835702e-05,3.416098843835702e-05,3.384173347263707e-05,3.384173347263707e-05,32.89746806464677,0.0011185586861879918,-0.009345600941730446,-0.6722605271772921,0.3556704632580683,0.009345600941730446
1731268620.0,3.384173347263707e-05,3.384173347263707e-05,3.3632780487435904e-05,3.3632780487435904e-05,33.87715744884805,0.001142922366604944,-0.0061744173173077736,0.02178131618644243,0.35234650904169795,0.0061744173173077736
1731268680.0,3.3632780487435904e-05,3.36544503178232e-05,3.3632780487435904e-05,3.36544503178232e-05,0.911017216715564,3.064991286435245e-05,0.0006443068361650956,-0.973182856718958,0.35017097465457797,0.0006443068361650956
1731268740.0,3.36544503178232e-05,3.36544503178232e-05,3.36544503178232e-05,3.36544503178232e-05,0.0,0.0,0.0,-1.0,0.3503965922073745,0.0
1731268800.0,3.36544503178232e-05,3.36544503178232e-05,3.364286621287775e-05,3.364286621287775e-05,3.926543314520502,0.00013212291415439694,-0.0003442072247815189,0.0,0.3503965922073745,0.0003442072247815189
1731268860.0,3.364286621287775e-05,3.364286621287775e-05,3.364286621287775e-05,3.364286621287775e-05,0.0,0.0,0.0,-1.0,0.3502759831687979,0.0
1731268920.0,3.364286621287775e-05,3.364286621287775e-05,3.364286621287775e-05,3.364286621287775e-05,0.0,0.0,0.0,0.0,0.3502759831687979,0.0
1731268980.0,3.364286621287775e-05,3.376152434284407e-05,3.364286621287775e-05,3.376152434284407e-05,7.6443803014796865,0.00025763239769870165,0.003526992296539162,0.0,0.3502759831687979,0.003526992296539162
1731269040.0,3.376152434284407e-05,3.376152434284407e-05,3.376152434284407e-05,3.376152434284407e-05,0.0,0.0,0.0,-1.0,0.3515114038630969,0.0
1731269100.0,3.376152434284407e-05,3.376152434284407e-05,3.376152434284407e-05,3.376152434284407e-05,0.0,0.0,0.0,0.0,0.3515114038630969,0.0
1731269160.0,3.376152434284407e-05,3.376152434284407e-05,3.376152434284407e-05,3.376152434284407e-05,0.0,0.0,0.0,0.0,0.3515114038630969,0.0
1731269220.0,3.376152434284407e-05,3.376152434284407e-05,3.376152434284407e-05,3.376152434284407e-05,0.0,0.0,0.0,0.0,0.3515114038630969,0.0
1731269280.0,3.376152434284407e-05,3.376152434284407e-05,3.376152434284407e-05,3.376152434284407e-05,0.0,0.0,0.0,0.0,0.3515114038630969,0.0
1731269340.0,3.376152434284407e-05,3.376152434284407e-05,3.376152434284407e-05,3.376152434284407e-05,0.0,0.0,0.0,0.0,0.3515114038630969,0.0
1731269400.0,3.376152434284407e-05,3.376152434284407e-05,3.376152434284407e-05,3.376152434284407e-05,0.0,0.0,0.0,0.0,0.3515114038630969,0.0
1731269460.0,3.376152434284407e-05,3.376152434284407e-05,3.376152434284407e-05,3.376152434284407e-05,0.0,0.0,0.0,0.0,0.3515114038630969,0.0
1731269520.0,3.376152434284407e-05,3.376152434284407e-05,3.319085912329323e-05,3.319085912329323e-05,92.50488523545376,0.003096711274387561,-0.016902827424372376,0.0,0.3515114038630969,0.016902827424372376
1731269580.0,3.319085912329323e-05,3.319085912329323e-05,3.319085912329323e-05,3.319085912329323e-05,0.0,0.0,0.0,-1.0,0.34556986726590017,0.0
1731269640.0,3.319085912329323e-05,3.319085912329323e-05,3.319085912329323e-05,3.319085912329323e-05,0.0,0.0,0.0,0.0,0.34556986726590017,0.0
1731269700.0,3.319085912329323e-05,3.319085912329323e-05,3.2771537014615964e-05,3.293902791231193e-05,13.07582741414707,0.0004323514948973074,-0.007587366450679326,0.0,0.34556986726590017,0.012633662392396081
1731269760.0,3.293902791231193e-05,3.293902791231193e-05,3.293902791231193e-05,3.293902791231193e-05,0.0,0.0,0.0,-1.0,0.3429479020486412,0.0
1731269820.0,3.293902791231193e-05,3.293902791231193e-05,3.293902791231193e-05,3.293902791231193e-05,0.0,0.0,0.0,0.0,0.3429479020486412,0.0
1731269880.0,3.293902791231193e-05,3.293902791231193e-05,3.293902791231193e-05,3.293902791231193e-05,0.0,0.0,0.0,0.0,0.3429479020486412,0.0
1731269940.0,3.293902791231193e-05,3.293902791231193e-05,3.293902791231193e-05,3.293902791231193e-05,0.0,0.0,0.0,0.0,0.3429479020486412,0.0
1731270000.0,3.293902791231193e-05,3.293902791231193e-05,3.257389335152148e-05,3.257389335152148e-05,29.94391939055891,0.0009808568166821303,-0.01108516504380413,0.0,0.3429479020486412,0.01108516504380413
1731270060.0,3.257389335152148e-05,3.257389335152148e-05,3.257389335152148e-05,3.257389335152148e-05,0.0,0.0,0.0,-1.0,0.33914626795300556,0.0
1731270120.0,3.257389335152148e-05,3.257389335152148e-05,3.257389335152148e-05,3.257389335152148e-05,0.0,0.0,0.0,0.0,0.33914626795300556,0.0
1731270180.0,3.257389335152148e-05,3.257389335152148e-05,3.257389335152148e-05,3.257389335152148e-05,0.0,0.0,0.0,0.0,0.33914626795300556,0.0
1731270240.0,3.257389335152148e-05,3.265719718163199e-05,3.257389335152148e-05,3.265719718163199e-05,3.1688462587717057,0.0001033536485957909,0.0025573802066437097,0.0,0.33914626795300556,0.0025573802066437097
1731270300.0,3.265719718163199e-05,3.265719718163199e-05,3.265719718163199e-05,3.265719718163199e-05,0.0,0.0,0.0,-1.0,0.3400135939058257,0.0
1731270360.0,3.265719718163199e-05,3.265719718163199e-05,3.265719718163199e-05,3.265719718163199e-05,0.0,0.0,0.0,0.0,0.3400135939058257,0.0
1731270420.0,3.265719718163199e-05,3.265719718163199e-05,3.265719718163199e-05,3.265719718163199e-05,0.0,0.0,0.0,0.0,0.3400135939058257,0.0
1731270480.0,3.265719718163199e-05,3.265719718163199e-05,3.241737459192234e-05,3.241737459192234e-05,27.622724994052263,0.0008987685001033034,-0.0073436366377619185,0.0,0.3400135939058257,0.0073436366377619185
1731270540.0,3.241737459192234e-05,3.241737459192234e-05,3.241737459192234e-05,3.241737459192234e-05,0.0,0.0,0.0,-1.0,0.33751665762028177,0.0
1731270600.0,3.241737459192234e-05,3.241737459192234e-05,3.241737459192234e-05,3.241737459192234e-05,0.0,0.0,0.0,0.0,0.33751665762028177,0.0
1731270660.0,3.241737459192234e-05,3.241737459192234e-05,3.2298620918361196e-05,3.2298620918361196e-05,3.515129030071067,0.00011374253726407325,-0.0036632723980902972,0.0,0.33751665762028177,0.0036632723980902972
1731270720.0,3.2298620918361196e-05,3.251330307946912e-05,3.2298620918361196e-05,3.251330307946912e-05,20.417007341248727,0.000661632764032078,0.006646790327381459,4.816933400175359,0.3362802421645257,0.006646790327381459
1731270780.0,3.251330307946912e-05,3.251330307946912e-05,3.2409389757416785e-05,3.2409389757416785e-05,1.511314729315424,4.905931097560332e-05,-0.003196024771717266,-0.9258511463721516,0.33851542642543436,0.003196024771717266
1731270840.0,3.2409389757416785e-05,3.2409389757416785e-05,3.2409389757416785e-05,3.2409389757416785e-05,0.0,0.0,0.0,-1.0,0.33743352273697025,0.0
1731270900.0,3.2409389757416785e-05,3.2409389757416785e-05,3.2409389757416785e-05,3.2409389757416785e-05,0.0,0.0,0.0,0.0,0.33743352273697025,0.0
1731270960.0,3.2409389757416785e-05,3.2409389757416785e-05,3.2409389757416785e-05,3.2409389757416785e-05,0.0,0.0,0.0,0.0,0.33743352273697025,0.0
1731271020.0,3.2409389757416785e-05,3.2409389757416785e-05,3.2409389757416785e-05,3.2409389757416785e-05,0.0,0.0,0.0,0.0,0.33743352273697025,0.0
1731271080.0,3.2409389757416785e-05,3.2409389757416785e-05,3.2409389757416785e-05,3.2409389757416785e-05,0.0,0.0,0.0,0.0,0.33743352273697025,0.0
1731271140.0,3.2409389757416785e-05,3.2409389757416785e-05,3.2409389757416785e-05,3.2409389757416785e-05,0.0,0.0,0.0,0.0,0.33743352273697025,0.0
1731271200.0,3.2409389757416785e-05,3.2409389757416785e-05,3.2409389757416785e-05,3.2409389757416785e-05,0.0,0.0,0.0,0.0,0.33743352273697025,0.0
1731271260.0,3.2409389757416785e-05,3.2409389757416785e-05,3.2409389757416785e-05,3.2409389757416785e-05,0.0,0.0,0.0,0.0,0.33743352273697025,0.0
1731271320.0,3.2409389757416785e-05,3.2409389757416785e-05,3.2409389757416785e-05,3.2409389757416785e-05,0.0,0.0,0.0,0.0,0.33743352273697025,0.0
1731271380.0,3.2409389757416785e-05,3.2409389757416785e-05,3.2409389757416785e-05,3.2409389757416785e-05,0.0,0.0,0.0,0.0,0.33743352273697025,0.0
1731271440.0,3.2409389757416785e-05,3.2409389757416785e-05,3.2409389757416785e-05,3.2409389757416785e-05,0.0,0.0,0.0,0.0,0.33743352273697025,0.0
1731271500.0,3.2409389757416785e-05,3.2409389757416785e-05,3.2409389757416785e-05,3.2409389757416785e-05,0.0,0.0,0.0,0.0,0.33743352273697025,0.0
1731271560.0,3.2409389757416785e-05,3.2409389757416785e-05,3.2409389757416785e-05,3.2409389757416785e-05,0.0,0.0,0.0,0.0,0.33743352273697025,0.0
1731271620.0,3.2409389757416785e-05,3.2409389757416785e-05,3.2409389757416785e-05,3.2409389757416785e-05,0.0,0.0,0.0,0.0,0.33743352273697025,0.0
1731271680.0,3.2409389757416785e-05,3.2409389757416785e-05,3.2409389757416785e-05,3.2409389757416785e-05,0.0,0.0,0.0,0.0,0.33743352273697025,0.0
1731271740.0,3.2409389757416785e-05,3.2409389757416785e-05,3.2409389757416785e-05,3.2409389757416785e-05,0.0,0.0,0.0,0.0,0.33743352273697025,0.0
1731271800.0,3.2409389757416785e-05,3.2409389757416785e-05,3.2409389757416785e-05,3.2409389757416785e-05,0.0,0.0,0.0,0.0,0.33743352273697025,0.0
1731271860.0,3.2409389757416785e-05,3.2409389757416785e-05,3.2409389757416785e-05,3.2409389757416785e-05,0.0,0.0,0.0,0.0,0.33743352273697025,0.0
1731271920.0,3.2409389757416785e-05,3.2409389757416785e-05,3.2409389757416785e-05,3.2409389757416785e-05,0.0,0.0,0.0,0.0,0.33743352273697025,0.0
