time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731281820.0,0.0001077876027067,0.0001648339430651,6.581921124378683e-05,8.205803538133487e-05,92939.76085571836,8.822104101701608,-0.23870618400687182,0.0,1.0,0.91860964837247
1731281880.0,8.205803538133487e-05,0.0001322504417883,3.8199298342603224e-05,5.2178291949966936e-05,50196.66971921481,3.3691082936848824,-0.3641294029586828,-0.6181060374208179,0.7612938159931282,1.1461539751546366
1731281940.0,5.2178291949966936e-05,7.042375869484283e-05,4.41903580639172e-05,7.042375869484283e-05,10745.633318224802,0.6587183401457762,0.34967543135316176,-0.8044828830879406,0.4840843532994131,0.5027646488712295
1731282000.0,7.042375869484283e-05,7.715580425758615e-05,5.297929267273097e-05,6.87460443323381e-05,12721.950974989535,0.885255705655373,-0.02382313005720878,0.34390626722107576,0.6533567583507017,0.3433005001851121
1731282060.0,6.87460443323381e-05,8.791383377345701e-05,6.846364498025391e-05,7.316427000500547e-05,4939.622669980141,0.350491702902375,0.06426879852618722,-0.6040785722551217,0.6377917553227567,0.2829281158225673
1731282120.0,7.316427000500547e-05,0.0001109257422902,7.289064034177914e-05,0.0001075575140838,5564.06325697653,0.5027737192918841,0.4700825153649662,0.43448108793583984,0.6787818651472581,0.5198589686717124
1731282180.0,0.0001075575140838,0.0001075575140838,8.684755826015531e-05,8.684755826015531e-05,5173.120260566192,0.5028404092496757,-0.1925477359723021,0.00013264408069201453,0.9978653516998046,0.1925477359723021
1731282240.0,8.684755826015531e-05,0.00011011187097,8.50710912604651e-05,0.000107938282201,3070.9370991697315,0.2990875319325592,0.24284763283345964,-0.40520386502180833,0.8057286374248023,0.2883302675536858
1731282300.0,0.000107938282201,0.0001167863004415,9.844631341776413e-05,0.0001167863004415,2502.7780878550675,0.28121788062001213,0.08197293916558197,-0.059747229170945465,1.0013979297295443,0.16991179264446324
1731282360.0,0.0001167863004415,0.0001424145424637,0.0001090325933346,0.0001393452987184,9557.007705541531,1.2239258334019196,0.19316476497344096,3.3522333313354125,1.083485461303804,0.2858378851192528
1731282420.0,0.0001393452987184,0.0001393452987184,0.000115894622064,0.0001165866037112,7573.273267575593,0.9691211174949274,-0.16332589055044178,-0.20818640227468593,1.2927766757886936,0.16829183955313043
1731282480.0,0.0001165866037112,0.0001165866037112,6.077590055497761e-05,6.48871218280288e-05,14410.845349290686,1.307594896852725,-0.4434427304464367,0.34925849127373826,1.0816327739326654,0.4787059694651769
1731282540.0,6.48871218280288e-05,7.137288529356725e-05,6.48871218280288e-05,6.898575872628883e-05,8220.304274792563,0.5502379061497257,0.06316564493525698,-0.5791984906991425,0.601990583319611,0.0999545562018878
1731282600.0,6.898575872628883e-05,6.998827789124025e-05,3.803959079894041e-05,3.803959079894041e-05,10777.910743752302,0.5767548322509068,-0.44858777374808484,0.04819174725117108,0.6400157067599457,0.4631200363985408
1731282660.0,3.803959079894041e-05,4.8743278842313305e-05,3.741989826706124e-05,4.68156669877805e-05,13088.887337392418,0.5553304545778903,0.23070900618322504,-0.03714642075802537,0.35291248570069456,0.29767356423738073
1731282720.0,4.68156669877805e-05,5.469301580939688e-05,4.68156669877805e-05,5.469301580939688e-05,8945.536228967238,0.4540247997584468,0.16826309072286572,-0.18242409359026873,0.43433257454635343,0.16826309072286572
1731282780.0,5.469301580939688e-05,6.843800338942948e-05,5.469301580939688e-05,5.661327929243587e-05,10480.873455836743,0.5832935969001651,0.03510984820678075,0.28471748065412456,0.5074147159411423,0.25131156833503876
1731282840.0,5.661327929243587e-05,5.7316497168160256e-05,5.311179174221618e-05,5.533847226483252e-05,8939.39701824347,0.5003905770290893,-0.022517809311457377,-0.14212914441655577,0.5252299695957227,0.07427065661087517
1731282900.0,5.533847226483252e-05,5.6221162917211896e-05,3.9274080340744674e-05,4.1272591330464704e-05,9949.045496029808,0.4805939335647206,-0.25417906130572115,-0.03956238261300806,0.5134029412957036,0.3062441350994263
