time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727091240.0,9.381695851211354e-05,0.0001061611298887,8.33135749727554e-05,8.847533790859711e-05,10382.580164489926,0.9463321904784942,-0.056936620929005324,0.0,1.0,0.243533315066855
1727091300.0,8.847533790859711e-05,0.0001146194881889,8.847533790859711e-05,0.0001118995554718,3092.6875367160706,0.30984846771418284,0.2647542028876137,-0.6725795964337702,0.9430633790709947,0.295496472783321
1727091360.0,0.0001118995554718,0.0001174340626706,9.190319793380646e-05,9.561121977730442e-05,5577.156288817122,0.5786600125889296,-0.14556211260911076,0.8675580901136157,1.1927433722694354,0.22815876818409364
1727091420.0,9.561121977730442e-05,0.0001081258460935,8.597013903825673e-05,8.739094836628076e-05,3286.415453211829,0.30071057667917395,-0.08597601233589675,-0.48033288954287273,1.0191251272013813,0.23172706202104593
1727091480.0,8.739094836628076e-05,9.043862290691236e-05,8.281860128310694e-05,9.043862290691236e-05,2536.944052373808,0.22557183658885574,0.03487402983496548,-0.24987062616850758,0.931504812693293,0.08719463246774371
1727091540.0,9.043862290691236e-05,9.419585382516034e-05,9.043862290691236e-05,9.36571470049886e-05,461.6984747032167,0.0424983680838195,0.03558793792547059,-0.8115971890529924,0.9639901393225728,0.04154453924088677
1727091600.0,9.36571470049886e-05,9.635210464199628e-05,9.28692844787986e-05,9.61675234936813e-05,487.26877654624025,0.04624781747609003,0.02680389664826092,0.08822572633554997,0.9982965605615503,0.037186912847261645
1727091660.0,9.61675234936813e-05,9.656508607830068e-05,9.30959698330476e-05,9.44845368576766e-05,811.847981116508,0.07739024514597627,-0.017500571657283834,0.6733815641351458,1.0250547983951563,0.03607367767436599
1727091720.0,9.44845368576766e-05,0.0001085006875739,9.305789650490823e-05,0.000108428143896,1334.344792683558,0.13537773946656478,0.14757554518499524,0.7492868669844683,1.0071157534431994,0.16344252279347538
1727091780.0,0.000108428143896,0.0001133090693116,0.0001068658454162,0.00011054564333,1484.7970627127734,0.1625658180421283,0.01952905729006131,0.20083123475612735,1.1557414098219767,0.059423906597350536
1727091840.0,0.00011054564333,0.0001201959059703,0.0001043455829105,0.0001083349227015,3003.3952344815593,0.3286924244698167,-0.019998261006999342,1.021903672176874,1.1783119500268864,0.14338261176411754
1727091900.0,0.0001083349227015,0.0001107376679145,8.555090287170454e-05,8.585658400504644e-05,2873.081724844984,0.2789640345193453,-0.20748931310348664,-0.15129156088913112,1.1547477601025824,0.23248980490061977
1727091960.0,8.585658400504644e-05,9.117411725012343e-05,8.488167094324454e-05,8.640150944959933e-05,2125.65059802687,0.1830802596834181,0.006346926690221649,-0.34371375149178224,0.9151499405511078,0.07329020109289507
1727092020.0,8.640150944959933e-05,9.19151952283966e-05,8.38567987154875e-05,9.19151952283966e-05,1520.4542051869598,0.13556119174137007,0.06381469275156099,-0.25955320373817403,0.9209583301343464,0.09326684874191714
1727092080.0,9.19151952283966e-05,9.99423731837342e-05,8.114406405202563e-05,8.268545170556744e-05,2204.698727322911,0.19247091204253372,-0.10041586159823218,0.4198083505324935,0.9797290030088602,0.20451796990690563
1727092140.0,8.268545170556744e-05,9.818342102356968e-05,7.931856384562553e-05,7.958950673600231e-05,11229.742010087306,0.9111529589982338,-0.03744243885356526,3.733977458354227,0.8813486710389485,0.22815207256918113
1727092200.0,7.958950673600231e-05,0.0001708390499663,7.876620609507083e-05,0.0001211293161835,20305.688318927016,2.037866928972659,0.521925705423516,1.236580487224878,0.8483488273149017,1.1568465196880033
1727092260.0,0.0001211293161835,0.0001211293161835,8.557165486276272e-05,8.961142116063365e-05,16539.552587655904,1.7427787538323394,-0.2602003876181351,-0.14480247505124444,1.2911238874564444,0.29355124292843054
1727092320.0,8.961142116063365e-05,9.299060673713552e-05,8.197565872586671e-05,9.074308787873482e-05,18916.56614566702,1.7058439999562571,0.012628599161178203,-0.021193025101358037,0.9551729514772441,0.12291901934602599
1727092380.0,9.074308787873482e-05,0.0001040945516272,8.875614665120091e-05,9.261464393208448e-05,19738.412658113448,1.809595287268823,0.02062477811919666,0.06082108757613614,0.9672354478110498,0.1690311111794727
1727092440.0,9.261464393208448e-05,0.0001054514998726,9.152790860598555e-05,0.0001001201876206,15686.643702027734,1.511681315768647,0.0810405716618576,-0.16463016542765763,0.9871844643111745,0.15033898177943425
1727092500.0,0.0001001201876206,0.0001043449177736,9.829533227423564e-05,0.0001031563021883,14881.51230277116,1.5125307919776407,0.030324699142646364,0.0005619413299169718,1.0671864576346568,0.06042323374671385
