time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727086320.0,5.882403972941976e-05,6.635512620609416e-05,4.945911539742259e-05,5.4360937101073925e-05,7704.30513553229,0.4360057991301378,-0.07587208646116995,0.0,1.0,0.2872296919149084
1727086380.0,5.4360937101073925e-05,6.332730273585079e-05,4.6356191211863774e-05,6.153511214310575e-05,3917.39234294109,0.2270051479431365,0.13197298325988754,-0.47935291595655904,0.9241279135388301,0.3121931377384542
1727086440.0,6.153511214310575e-05,6.789729038247226e-05,6.153511214310575e-05,6.405088443244984e-05,2033.450752703924,0.12768646963281796,0.04088352489702821,-0.4375172951372773,1.046087831202285,0.10339102372269442
1727086500.0,6.405088443244984e-05,7.029644169083151e-05,6.210473263939346e-05,6.973201937714617e-05,1411.5060239873585,0.09441768731688305,0.08869721308357326,-0.26055056899610746,1.0888555890937217,0.12789376952440515
1727086560.0,6.973201937714617e-05,7.116061002823419e-05,6.213127555046026e-05,6.30914261277988e-05,2366.6909876898544,0.15717602571523387,-0.09523018705985939,0.6646883669976192,1.1854340452968073,0.129486203876281
1727086620.0,6.30914261277988e-05,8.154118240748267e-05,6.30914261277988e-05,6.870965871276628e-05,5183.308716956593,0.3415828559792183,0.08904906624851237,1.1732503696084438,1.0725449394160664,0.29242889901255054
1727086680.0,6.870965871276628e-05,7.962051636637083e-05,6.870965871276628e-05,7.962051636637083e-05,2174.293924041731,0.16125669921330701,0.15879656307443293,-0.5279133703855506,1.1680540647806346,0.15879656307443293
1727086740.0,7.962051636637083e-05,7.962051636637083e-05,6.808746072063874e-05,6.880984206909484e-05,2310.848909970673,0.17150006599857606,-0.13577749543259773,0.06352211619883981,1.3535370357529202,0.1448502995467044
1727086800.0,6.880984206909484e-05,7.325867632814814e-05,5.363793668836524e-05,5.363793668836524e-05,5933.444275803429,0.3632685359766481,-0.2204903386567122,1.1181830681025176,1.1697571670631262,0.2851443783300781
1727086860.0,5.363793668836524e-05,6.313732234833039e-05,5.324985665656591e-05,6.12728534662799e-05,2551.732101606608,0.14661077602929426,0.14234173141806872,-0.5964121262659566,0.9118370131512613,0.18433717443700992
