time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738674660.0,0.0001001581515473,0.0001182771572453,6.60142415364334e-05,7.20851140716234e-05,23178.07929635132,1.9961340343889549,-0.2802870963769636,0.0,1.0,0.5218039161214479
1738674720.0,7.20851140716234e-05,0.0001776539274105,6.27745737246684e-05,0.0001139187111097,34057.79756832722,3.1674403124800192,0.5803361425843199,0.5867873889789259,0.7197129036230364,1.5936626467940114
1738674780.0,0.0001139187111097,0.0001686938237446,0.0001055811830445,0.0001672343553337,29138.94401545903,4.096251731434433,0.4680148125329366,0.2932372285895356,1.1373883138797898,0.5540147012313419
1738674840.0,0.0001672343553337,0.0001672343553337,0.0001021053161815,0.0001254997321593,26622.97960242636,3.896726820130517,-0.24955771253533754,-0.048709142988642866,1.6697028923773924,0.38944772455540794
1738674900.0,0.0001254997321593,0.0001303435949886,4.41149503806911e-05,6.46580097115404e-05,27604.44167631166,2.624599147386371,-0.48479563582280527,-0.3264605735696754,1.2530156579420535,0.6870822998925342
1738674960.0,6.46580097115404e-05,0.0001337938253076,6.2599183035827e-05,6.2599183035827e-05,25634.54246291934,1.6310899555971505,-0.03184178858734543,-0.3785374969654231,0.6455591353541049,1.1010954805041877
1738675020.0,6.2599183035827e-05,7.6149853871737e-05,2.88962011414393e-05,3.78524644491623e-05,18086.35691088254,0.9084021743498365,-0.3953201525409935,-0.44307046264823224,0.6250033778455301,0.7548605339346571
1738675080.0,3.78524644491623e-05,3.78524644491623e-05,3.1292576576772e-05,3.1292576576772e-05,3982.97236409617,0.1377013937602961,-0.17330147370458654,-0.8484136237797405,0.3779269471769989,0.17330147370458654
1738675140.0,3.1292576576772e-05,3.47448794947582e-05,2.56397073070175e-05,3.47448794947582e-05,6155.63908166441,0.20325137272380397,0.11032338323168925,0.47602988737800345,0.3124316502785496,0.29096907905305985
1738675200.0,3.47448794947582e-05,4.33870527127576e-05,3.47448794947582e-05,3.65598521784732e-05,5860.41497604297,0.2089376586802654,0.05223712702727362,0.027976617723455447,0.34690016696593906,0.24873228353844773
1738675260.0,3.65598521784732e-05,4.72629675922268e-05,3.65598521784732e-05,4.2469845619517e-05,2503.02549600043,0.09890667426478925,0.16165255297513648,-0.5266211228290595,0.3650212350535213,0.29275598165727
1738675320.0,4.2469845619517e-05,5.90095148076901e-05,4.19269407320632e-05,5.88705513658619e-05,2765.65326021556,0.14013619965707613,0.3861729541773508,0.41685281300540694,0.42402784959006035,0.402228306376904
1738675380.0,5.88705513658619e-05,8.01361311601667e-05,4.19155343902284e-05,4.39542609992925e-05,21497.05082065934,1.1052151085192425,-0.2533743955253513,6.886720998741135,0.5877759369197234,0.6492311670806233
1738675440.0,4.39542609992925e-05,5.80658544589071e-05,3.92740279046845e-05,5.76983737321191e-05,5718.12252822838,0.29063111035572764,0.31269124813741794,-0.7370366111397874,0.43884856419834145,0.4275313957508028
1738675500.0,5.76983737321191e-05,5.89537426287529e-05,4.87527501571171e-05,5.38907070313225e-05,4387.35620825803,0.24479052313064614,-0.06599261737384075,-0.15772773661076195,0.5760726694808346,0.17679861340627684
1738675560.0,5.38907070313225e-05,5.38907070313225e-05,3.12708009713501e-05,3.75551378216571e-05,5789.10982908672,0.26469501963376174,-0.30312404697475576,0.08131236556283043,0.5380561262242589,0.419736672722167
1738675620.0,3.75551378216571e-05,4.55252654090839e-05,3.07556684571925e-05,3.15356687608679e-05,6186.04191461108,0.21369931271689338,-0.16028350340170824,-0.19265835446177726,0.3749583757436015,0.39327766608206
1738675680.0,3.15356687608679e-05,3.78384011393644e-05,3.10249098967517e-05,3.75786179183649e-05,1801.91512651089,0.06226903931265984,0.1916226734660403,-0.7086137595811868,0.31485873364960293,0.21605665934275192
1738675740.0,3.75786179183649e-05,3.97266613474267e-05,3.62954707102558e-05,3.62954707102558e-05,1766.09080954733,0.06523417449534596,-0.03414567323621602,0.04761812957797289,0.3751928059556718,0.09130699390341486
1738675800.0,3.62954707102558e-05,3.62954707102558e-05,2.98421235691581e-05,3.20575499095063e-05,2680.19249813834,0.09159962654509082,-0.11676169830060956,0.40416625570429904,0.36238159500293043,0.177800342985336
1738675860.0,3.20575499095063e-05,3.20575499095063e-05,2.99379752954311e-05,3.07588434952624e-05,1086.86346350831,0.03413642145050373,-0.04051171776726405,-0.6273301241714153,0.3200693045375046,0.06611779814921735
1738675920.0,3.07588434952624e-05,3.09619802984657e-05,2.18346576896959e-05,2.18346576896959e-05,2755.53836715514,0.07246170518908596,-0.2901339839692294,1.1227094730521814,0.3071027472061167,0.29673815955322325
1738675980.0,2.18346576896959e-05,2.29365590620109e-05,1.85834908302169e-05,2.28654044173278e-05,2615.00215676553,0.05844537940871006,0.04720691032945865,-0.19343080243282781,0.21800180367131092,0.19936507792601113
1738676040.0,2.28654044173278e-05,2.28883215071523e-05,1.92903340609599e-05,2.06899700423012e-05,1509.29633309507,0.03286898347925036,-0.09514086588287148,-0.43761194106728774,0.22829299526888275,0.15735507583962877
1738676100.0,2.06899700423012e-05,3.0541056431822e-05,1.9162282669785e-05,1.93683838656839e-05,4393.44788759447,0.0879971451787744,-0.06387569309744193,1.6772092064947954,0.20657300202400697,0.5499656953960201
1738676160.0,1.93683838656839e-05,1.94881871751032e-05,1.71857991607369e-05,1.73073295026671e-05,992.44224546273,0.01819926366461687,-0.10641333718444577,-0.7931834762634246,0.19337800834450425,0.11887352245457997
1738676220.0,1.73073295026671e-05,1.9268197331353e-05,1.70338434911911e-05,1.90672800685358e-05,1413.87191528484,0.025714519451087457,0.10168816428886306,0.4129428489506309,0.17280000913848395,0.12909870582966482
1738676280.0,1.90672800685358e-05,1.95994317867696e-05,1.86873581038489e-05,1.86873581038489e-05,290.31711263419,0.005480408771377648,-0.01992533614240202,-0.7868749294809052,0.19037172485687515,0.04783449341711692
1738676340.0,1.86873581038489e-05,1.91238540203947e-05,1.86567084692962e-05,1.91238540203947e-05,195.46035067023,0.0036952963905355534,0.023357818377542434,-0.32572613746718,0.18657850424709302,0.024997945054752464
1738676400.0,1.91238540203947e-05,1.91238540203947e-05,1.72546144212014e-05,1.72546144212014e-05,454.10308762457,0.008259787421190884,-0.097743875120561,1.2352164882757364,0.19093657106245016,0.097743875120561
1738676460.0,1.72546144212014e-05,1.76339209939719e-05,1.72452564602254e-05,1.76121021745686e-05,97.85148592283,0.0017058800140731455,0.020718385507817575,-0.7934716806758697,0.1722736907045739,0.02252525175346323
1738676520.0,1.76121021745686e-05,1.77543863571469e-05,1.76075561595302e-05,1.76651909675815e-05,85.16376283067,0.0015021735132330462,0.003014335965502165,-0.1194143193891506,0.1758429234414458,0.00833689222111832
1738676580.0,1.76651909675815e-05,1.8577414296986e-05,1.76651909675815e-05,1.8527302535305e-05,289.77414422172,0.005243824416024548,0.048802844492630296,2.4908247082179944,0.1763729730898544,0.051639596259025734
1738676640.0,1.8527302535305e-05,1.86520519857025e-05,1.85112402529684e-05,1.86520519857025e-05,57.3721235798,0.0010665292610982189,0.006733276479929157,-0.796612324043684,0.1849804758682614,0.007600228498766735
1738676700.0,1.86520519857025e-05,1.86520519857025e-05,1.74912503085742e-05,1.74912503085742e-05,307.80862132537,0.005562610024673696,-0.06223452937071468,4.215618762251123,0.1862260005556713,0.06223452937071468
1738676760.0,1.74912503085742e-05,1.74912503085742e-05,1.47699589714562e-05,1.47699589714562e-05,637.59220028856,0.010284747704412147,-0.1555801494524394,0.8489068366814825,0.17463631305449864,0.1555801494524394
1738676820.0,1.47699589714562e-05,1.51819254409726e-05,1.41400099982642e-05,1.5135181306185e-05,626.57447227136,0.009368898743832014,0.024727376388425603,-0.08904923940790836,0.14746636936965674,0.07054287995802579
1738676880.0,1.5135181306185e-05,1.52225009831691e-05,1.5135181306185e-05,1.51431908723719e-05,15.26095499523,0.00023103843757289047,0.0005292018658293503,-0.9753398511511298,0.15111282578969484,0.0057693182009267065
1738676940.0,1.51431908723719e-05,1.51431908723719e-05,1.45370798489476e-05,1.45370798489476e-05,149.31010285994,0.0022157821371555403,-0.0400253175524666,8.590534633253316,0.1511927949790535,0.0400253175524666
