time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738679640.0,8.27231923223485e-05,8.47175487360109e-05,6.19406146009132e-05,6.42091903704209e-05,3990.14624183445,0.29314084730266754,-0.2238066669354811,0.0,1.0,0.2753391581691206
1738679700.0,6.42091903704209e-05,7.86169704351513e-05,5.93666817589169e-05,6.91774156936256e-05,22696.46514642357,1.5137022277661811,0.0773756107894081,4.163736960217235,0.7761933330645189,0.2998058154164545
1738679760.0,6.91774156936256e-05,7.07282845124365e-05,3.05472126912519e-05,4.13175907886456e-05,16315.12796180585,0.901370084949411,-0.40273006190873306,-0.40452615553087234,0.8362517663010526,0.5808408917606777
1738679820.0,4.13175907886456e-05,5.5907245603897e-05,4.07054253309163e-05,5.09629665060943e-05,11546.12355949458,0.5327413583320428,0.2334447757805695,-0.4089648999589966,0.4994680406873423,0.3679261056324291
1738679880.0,5.09629665060943e-05,5.09629665060943e-05,4.05720440134381e-05,4.45191359228303e-05,3372.06804418521,0.16098607319609784,-0.12644143434023655,-0.697815702351084,0.6160662454551592,0.20389163357304999
1738679940.0,4.45191359228303e-05,5.32812640195572e-05,4.14160134185755e-05,4.86218837426738e-05,6260.67582571106,0.29156286510095,0.09215695082122044,0.8111061367761668,0.5381699457312047,0.26652023573748124
1738680000.0,4.86218837426738e-05,4.86218837426738e-05,3.59175225169681e-05,4.13494795821903e-05,5181.53649987085,0.23309495150546244,-0.14957059662624214,-0.20053278587190365,0.5877660469534142,0.26128895566741506
1738680060.0,4.13494795821903e-05,4.16073261111069e-05,3.50994017227818e-05,3.50994017227818e-05,1546.34450717924,0.05910815384297065,-0.1511525156437635,-0.7464202743936929,0.49985352863394417,0.1573883022007401
1738680120.0,3.50994017227818e-05,3.60333436683203e-05,2.54351777335774e-05,3.4116582962573e-05,7674.10242027225,0.26558527779770413,-0.028001011754308237,3.4932088135127652,0.42429941032751156,0.3019471960932029
1738680180.0,3.4116582962573e-05,3.4116582962573e-05,2.93844477836204e-05,3.22417129141526e-05,1987.71173287835,0.06595058164399026,-0.05495480161296313,-0.751678322718533,0.41241859755158483,0.1387048399349931
1738680240.0,3.22417129141526e-05,3.67847488342844e-05,3.14340323014372e-05,3.67847488342844e-05,1048.223027631,0.03617756336030102,0.14090553849381923,-0.4514443624532052,0.389754215341641,0.16595633572862964
1738680300.0,3.67847488342844e-05,3.77254169859093e-05,3.36347012117567e-05,3.50082392788406e-05,1929.68325807155,0.06926886360441356,-0.048294731151950876,0.914691238725736,0.4446727429345909,0.11120684261244536
1738680360.0,3.50082392788406e-05,3.55166243257001e-05,2.70273055078504e-05,2.71137004369984e-05,2413.11673811423,0.07495374626620711,-0.2255051669112006,0.08206981269765386,0.4231973923639643,0.24249488099736424
1738680420.0,2.71137004369984e-05,2.7315166390923e-05,2.0150696829324e-05,2.34995884298102e-05,4541.80951053145,0.11493795836727343,-0.13329467940335096,0.5334518165250559,0.3277641937625437,0.2642379847135368
