time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738689000.0,0.0001281593979871,0.0001571761627574,5.65267915536181e-05,0.0001327709505425,83062.50702179271,10.83676445346936,0.035982944893859246,0.0,1.0,0.7853452246546355
1738689060.0,0.0001327709505425,0.0003576096645268,4.82415275003706e-05,0.0001455291929441,166837.60703168408,23.21546498793933,0.09609212218086871,1.142287496200673,1.0359829448938593,2.3300890425379652
1738689120.0,0.0001455291929441,0.0006610261488313,9.58921653631041e-05,0.0001315925375349,129451.05536106076,17.936850236994996,-0.09576535901324808,-0.2273749310507728,1.1355327446118961,3.8833032193428894
1738689180.0,0.0001315925375349,0.0002340690916256,0.0001114290463435,0.000201870826893,86707.12833049496,14.456825366484267,0.534059838609475,-0.19401538310963484,1.026788043652839,0.9319680855730464
1738689240.0,0.000201870826893,0.0003069869193011,0.0001459718080973,0.0002038842651473,146788.66001178318,29.780123126776697,0.009973894124717683,1.0599351774572123,1.5751543005322128,0.7976145621533753
1738689300.0,0.0002038842651473,0.0003806233116134,0.0001608204366642,0.0002712722917027,123729.17662133128,29.395364772638644,0.33052097721574675,-0.01291997190542505,1.5908647227558148,1.078076696062834
1738689360.0,0.0002712722917027,0.0005096777154501,0.0002712722917027,0.0003959228212332,138432.04111872212,46.180590654076475,0.4595033600671252,0.5710160772375108,2.1166788855391245,0.8788417801574799
1738689420.0,0.0003959228212332,0.0004399119199522,0.0002918570127478,0.0003552336967897,172294.84760501797,64.71019890013574,-0.10277034376741308,0.40124233977123475,3.0892999456274906,0.37394890939412434
1738689480.0,0.0003552336967897,0.0003644590076201,0.0001338946660561,0.0002007849464645,155572.94042313783,43.25072763056979,-0.43478068584421026,-0.3316242514210682,2.7718115282147027,0.6490497485110349
1738689540.0,0.0002007849464645,0.0002291509303029,0.000161352820496,0.0002092644414546,86316.25461283112,17.696963685730296,0.04223172672757729,-0.5908285327153199,1.5666814109466258,0.3376653031052162
1738689600.0,0.0002092644414546,0.0002614185204567,0.0001965313745491,0.0002091300283106,60021.17279118232,12.556263382326089,-0.0006423123922329243,-0.290484876089187,1.6328450721628989,0.3100724875022654
1738689660.0,0.0002091300283106,0.0002909096939905,0.0001695827263562,0.0002690355516597,57673.1733259817,13.788663186072837,0.2864510842035955,0.09815020330661797,1.6317962755384523,0.5801508688848123
1738689720.0,0.0002690355516597,0.0002719614180674,0.0001908096934246,0.0002461400267847,56636.30700350367,14.588821110742314,-0.08510222806523464,0.058030130540694655,2.099226087865831,0.3016394084059489
1738689780.0,0.0002461400267847,0.0003113278342517,0.0002321894368303,0.0003052700426031,35572.36895794579,9.807481217694656,0.2402291760133809,-0.32773997684617384,1.9205772705757826,0.32151778991485525
1738689840.0,0.0003052700426031,0.0003378755029694,0.0002229422729199,0.0002329167381297,51497.25563688439,13.857571113894423,-0.2370141002255858,0.4129592304385549,2.381955965756231,0.3764969175142141
1738689900.0,0.0002329167381297,0.0003284846647657,0.0002329167381297,0.0002797588220622,57152.66107907037,14.650386267585102,0.2011108532114851,0.05721169656461336,1.8173988157555516,0.4103093981282825
1738689960.0,0.0002797588220622,0.0003064226258466,0.0002491539174474,0.0002622756845797,28122.98701418474,7.621814695765093,-0.06249360557649505,-0.4797533282362093,2.182897442217693,0.20470742612172993
1738690020.0,0.0002622756845797,0.0002687645692683,0.0002304281761446,0.0002367411897799,21477.74780884476,5.358879289926731,-0.09735746125577506,-0.29690244333750554,2.046480310449801,0.14616830830175712
1738690080.0,0.0002367411897799,0.0002367411897799,0.0001575785366384,0.0001833102734554,40465.62312395683,8.49882210197313,-0.22569336740334495,0.5859327374566277,1.8472401829144778,0.3343847904756164
1738690140.0,0.0001833102734554,0.000184483334213,9.77018901431206e-05,0.0001330539456631,48133.63406369414,7.613879776948115,-0.2741599084708558,-0.10412529105881178,1.4303303256297384,0.47341287770755314
1738690200.0,0.0001330539456631,0.000145367445609,6.64472891701211e-05,7.7354001411535e-05,36274.39871558692,3.81621088255671,-0.4186267755831936,-0.49878235612404576,1.038191094472,0.5931440518021851
1738690260.0,7.7354001411535e-05,9.85619569426506e-05,7.73277384950981e-05,9.14804444256752e-05,19765.76440862934,1.6685709402398936,0.18262071458960977,-0.5627676269498982,0.6035765041539999,0.2745070463075756
1738690320.0,9.14804444256752e-05,0.0001493777680565,8.41595685921563e-05,0.0001127976483162,33351.89828402473,3.4065310853907964,0.23302470844295375,1.0415860082646728,0.7138020766521019,0.7129195739460067
1738690380.0,0.0001127976483162,0.0001275240213874,0.0001041063458111,0.000122646027707,10321.89768766084,1.2151127675591178,0.08731014819735002,-0.6432990813528067,0.8801355974499329,0.20760783514434974
1738690440.0,0.000122646027707,0.000122646027707,6.25878449123109e-05,7.92044904326016e-05,22820.99606447508,2.303214940038052,-0.35420256233801345,0.8954742321280035,0.9569803668970498,0.4896871420749756
1738690500.0,7.92044904326016e-05,7.92044904326016e-05,4.6405632586955e-05,5.7402215166239e-05,16719.41107164032,1.1419918330247827,-0.2752656465218353,-0.5041748760947532,0.6180154688349425,0.4141035144157201
1738690560.0,5.7402215166239e-05,9.272896935078e-05,3.86710155491484e-05,4.62640980107786e-05,23431.29809137077,1.2145181430420486,-0.194036364680422,0.0635086065590909,0.4478970412455969,0.9417398552490998
1738690620.0,4.62640980107786e-05,6.40112672175151e-05,4.55980005346137e-05,5.27427941742997e-05,8463.49444602057,0.4189721410630837,0.14003723064073773,-0.6550301504647195,0.3609887276111842,0.39800336491184773
1738690680.0,5.27427941742997e-05,6.13500753554972e-05,4.08479878626507e-05,4.38698923527905e-05,8079.917707687,0.3903112783287247,-0.1682296503326468,-0.06840756204371026,0.4115405893183781,0.38871826595104214
1738690740.0,4.38698923527905e-05,4.48425665843843e-05,3.94425853856842e-05,4.48425665843843e-05,3963.68032596808,0.17581391407876545,0.022171794354355807,-0.5495546148920326,0.34230725987965593,0.1230908240046459
1738690800.0,4.48425665843843e-05,4.71941634982889e-05,3.31780129935437e-05,3.40962376400215e-05,4849.35075366917,0.19140097487968266,-0.2396457152857311,0.08865658262937103,0.3498968260517107,0.3125635210547047
1738690860.0,3.40962376400215e-05,4.21790198986162e-05,3.40962376400215e-05,4.03968957662365e-05,2118.38381305703,0.07890252399585741,0.1847904215337651,-0.5877632073428223,0.26604555089634147,0.2370578931297478
1738690920.0,4.03968957662365e-05,4.03968957662365e-05,3.58178289194345e-05,3.66405368384097e-05,1749.2798505514,0.06738001429675952,-0.09298632621584613,-0.1460347415464536,0.31520822039365914,0.11335194845909809
1738690980.0,3.66405368384097e-05,3.67908657205011e-05,2.67771787425895e-05,3.20427412228097e-05,3240.41323463725,0.11128110161392281,-0.1254838496465532,0.6515446423595461,0.28589816598621803,0.2732953128408972
