time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738693560.0,0.0001447066860813,0.0002373906955144,8.17104489270952e-05,0.0002350380732219,23359.99759602286,4.435418332212515,0.6242378260936021,0.0,1.0,1.0758331270183301
1738693620.0,0.0002350380732219,0.0002532995164266,1.35386197847442e-05,1.35386197847442e-05,43369.74532613057,5.39035393485495,-0.9423981842636944,0.21529775347392902,1.6242378260936021,1.0200938654542875
1738693680.0,1.35386197847442e-05,1.48656997122683e-05,1.35386197847442e-05,1.47913873764699e-05,431.0504737489,0.006105831504075534,0.09253288825921258,-0.9988672670518732,0.09355904797058134,0.09802180344997213
1738693740.0,1.47913873764699e-05,1.48115067196297e-05,1.42954714442392e-05,1.44290307939122e-05,385.93543688653,0.005638597426296757,-0.02449780898404002,-0.07652259605704914,0.10221633690208146,0.03488755058983902
1738693800.0,1.44290307939122e-05,1.44290307939122e-05,1.34285366488321e-05,1.34543257415506e-05,325.1629085218,0.004533316655210712,-0.06755166485422157,-0.19602051494780265,0.09971226060560598,0.06933897081307926
1738693860.0,1.34543257415506e-05,1.34543257415506e-05,1.32748862145644e-05,1.32748862145644e-05,91.42314066952,0.0012218342523246588,-0.013336939392811232,-0.7304767468823845,0.09297653139531928,0.013336939392811232
1738693920.0,1.32748862145644e-05,1.32748862145644e-05,1.30674133711666e-05,1.32469001575331e-05,74.1375089853,0.0009831295877337927,-0.00210819562435082,-0.19536583144293682,0.09173650903114611,0.015628973389630495
1738693980.0,1.32469001575331e-05,1.33364437293429e-05,1.31958105163179e-05,1.33364437293429e-05,57.63643560756,0.0007660845940847762,0.006759586827479757,-0.2207694655486119,0.09154311052421342,0.010616311088071914
1738694040.0,1.33364437293429e-05,1.33364437293429e-05,1.30085245544987e-05,1.30085245544987e-05,109.12965650147,0.0014375086696788776,-0.024588202184868117,0.8764359455579922,0.09216190412825942,0.024588202184868117
1738694100.0,1.30085245544987e-05,1.30085245544987e-05,1.28759657759066e-05,1.28759657759066e-05,41.02870695649,0.0005310035842421491,-0.010190147086762252,-0.6306084300967945,0.08989580859581134,0.010190147086762252
1738694160.0,1.28759657759066e-05,1.28759657759066e-05,1.28759657759066e-05,1.28759657759066e-05,0.0,0.0,0.0,-1.0,0.0889797570837366,0.0
1738694220.0,1.28759657759066e-05,1.28759657759066e-05,1.28759657759066e-05,1.28759657759066e-05,0.0,0.0,0.0,0.0,0.0889797570837366,0.0
1738694280.0,1.28759657759066e-05,1.28759657759066e-05,1.28759657759066e-05,1.28759657759066e-05,0.0,0.0,0.0,0.0,0.0889797570837366,0.0
1738694340.0,1.28759657759066e-05,1.28759657759066e-05,1.2739378999633e-05,1.27643634172983e-05,60.03577116154,0.0007696684679749014,-0.008667494194270892,inf,0.0889797570837366,0.010607885936539233
1738694400.0,1.27643634172983e-05,1.27643634172983e-05,1.27643634172983e-05,1.27643634172983e-05,0.0,0.0,0.0,-1.0,0.08820852555580568,0.0
1738694460.0,1.27643634172983e-05,1.27643634172983e-05,1.26814103304324e-05,1.26814103304324e-05,20.10391282512,0.0002557798085960525,-0.006498803281758715,inf,0.08820852555580568,0.006498803281758715
1738694520.0,1.26814103304324e-05,1.26814103304324e-05,1.25896076764211e-05,1.25896076764211e-05,37.75706921642,0.0004770797880270819,-0.007239151767764731,0.8651972203971879,0.0876352757004445,0.007239151767764731
1738694580.0,1.25896076764211e-05,1.25912975161205e-05,1.25896076764211e-05,1.25912975161205e-05,5.3401545,6.72349620890122e-05,0.00013422496894512464,-0.8590697745401121,0.08700087063943909,0.00013422496894512464
1738694640.0,1.25912975161205e-05,1.25912975161205e-05,1.25912975161205e-05,1.25912975161205e-05,0.0,0.0,0.0,-1.0,0.08701254832859887,0.0
1738694700.0,1.25912975161205e-05,1.25912975161205e-05,1.25912975161205e-05,1.25912975161205e-05,0.0,0.0,0.0,0.0,0.08701254832859887,0.0
1738694760.0,1.25912975161205e-05,1.2621658589578e-05,1.25912975161205e-05,1.2621658589578e-05,21.348,0.0002691230934722258,0.002411274407473002,inf,0.08701254832859887,0.002411274407473002
1738694820.0,1.2621658589578e-05,1.2621658589578e-05,1.2621658589578e-05,1.2621658589578e-05,0.0,0.0,0.0,-1.0,0.08722235945951262,0.0
1738694880.0,1.2621658589578e-05,1.2621658589578e-05,1.25985217172197e-05,1.25985217172197e-05,8.97626891776,0.00011319156029410554,-0.0018331087149991193,inf,0.08722235945951262,0.0018331087149991193
1738694940.0,1.25985217172197e-05,1.25985217172197e-05,1.25778612713664e-05,1.25778612713664e-05,1.641802635,2.0667325965214917e-05,-0.0016399103257536505,-0.8174128361556726,0.0870624713922446,0.0016399103257536505
1738695000.0,1.25778612713664e-05,1.25778612713664e-05,1.25778612713664e-05,1.25778612713664e-05,0.0,0.0,0.0,-1.0,0.08691969674642283,0.0
1738695060.0,1.25778612713664e-05,1.25778612713664e-05,1.25778612713664e-05,1.25778612713664e-05,0.0,0.0,0.0,0.0,0.08691969674642283,0.0
1738695120.0,1.25778612713664e-05,1.26497365615294e-05,1.25778612713664e-05,1.26497365615294e-05,5.3391555,6.734703386064685e-05,0.005714428598972096,inf,0.08691969674642283,0.005714428598972096
1738695180.0,1.26497365615294e-05,1.26497365615294e-05,1.26497365615294e-05,1.26497365615294e-05,0.0,0.0,0.0,-1.0,0.08741639314732456,0.0
1738695240.0,1.26497365615294e-05,1.26497365615294e-05,1.26497365615294e-05,1.26497365615294e-05,0.0,0.0,0.0,0.0,0.08741639314732456,0.0
1738695300.0,1.26497365615294e-05,1.26497365615294e-05,1.26314424739273e-05,1.26314424739273e-05,5.32292175,6.728486887673823e-05,-0.0014462030504047562,inf,0.08741639314732456,0.0014462030504047562
1738695360.0,1.26314424739273e-05,1.26314424739273e-05,1.26314424739273e-05,1.26314424739273e-05,0.0,0.0,0.0,-1.0,0.08728997129289953,0.0
1738695420.0,1.26314424739273e-05,1.26314424739273e-05,1.26314424739273e-05,1.26314424739273e-05,0.0,0.0,0.0,0.0,0.08728997129289953,0.0
1738695480.0,1.26314424739273e-05,1.26314424739273e-05,1.26314424739273e-05,1.26314424739273e-05,0.0,0.0,0.0,0.0,0.08728997129289953,0.0
1738695540.0,1.26314424739273e-05,1.26314424739273e-05,1.26314424739273e-05,1.26314424739273e-05,0.0,0.0,0.0,0.0,0.08728997129289953,0.0
1738695600.0,1.26314424739273e-05,1.26314424739273e-05,1.26314424739273e-05,1.26314424739273e-05,0.0,0.0,0.0,0.0,0.08728997129289953,0.0
1738695660.0,1.26314424739273e-05,1.26314424739273e-05,1.26314424739273e-05,1.26314424739273e-05,0.0,0.0,0.0,0.0,0.08728997129289953,0.0
