time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738632480.0,7.09334833672772e-05,8.32373084843347e-05,3.99998234158879e-05,5.551658189752e-05,22778.1935201222,1.4401520286168166,-0.217343076046781,0.0,1.0,0.609549722020179
1738632540.0,5.551658189752e-05,6.33864325017376e-05,4.70603059334942e-05,6.1865459262381e-05,7601.09315618462,0.44611591485975244,0.1143600190764738,-0.6902299854493688,0.7826569239532191,0.29407658054994024
1738632600.0,6.1865459262381e-05,7.33613259014296e-05,5.96573194684746e-05,7.04127756384284e-05,5753.451422073,0.3805281993496841,0.13815974985002386,-0.14701944791789692,0.8721615847068435,0.22151304777087624
1738632660.0,7.04127756384284e-05,7.1304202122523e-05,5.36999954026767e-05,6.71765335469809e-05,11269.06872106868,0.7752516902473717,-0.04596100724768619,1.0373041776463952,0.9926592110787413,0.2500143838988027
1738632720.0,6.71765335469809e-05,8.03304053058385e-05,6.71765335469809e-05,7.70481158312371e-05,6531.57317915688,0.4710069258260368,0.1469498612540399,-0.3924464380390512,0.9470355938838688,0.1958105169219286
1738632780.0,7.70481158312371e-05,8.15519733215869e-05,5.98228268582806e-05,5.98228268582806e-05,5510.87604959024,0.3771393999762507,-0.22356534987417517,-0.19929117960455525,1.0862023430077408,0.2820204780983988
1738632840.0,5.98228268582806e-05,6.12344436430673e-05,5.03585099498151e-05,6.08866720162648e-05,9321.19668253268,0.5625784902297973,0.017783264580666383,0.49169906476285474,0.8433651361590663,0.18180240327019537
1738632900.0,6.08866720162648e-05,7.24161452041732e-05,6.01687857613903e-05,6.71254119046217e-05,6003.62287005393,0.3842681373353486,0.10246478714898945,-0.3169519560223748,0.8583629215134927,0.2011500881426272
1738632960.0,6.71254119046217e-05,7.08921177417136e-05,5.8632936186302e-05,6.20605546472393e-05,6054.25212451397,0.3910622062269975,-0.0754536488294336,0.017680541870479786,0.9463148955629574,0.18263100676135333
1738633020.0,6.20605546472393e-05,6.8033920525105e-05,5.28628106836142e-05,5.39907262182696e-05,4057.91884383011,0.23546333973738462,-0.13003152283829414,-0.3978877631537049,0.8749119837510879,0.2444565622676991
1738633080.0,5.39907262182696e-05,6.1194445959911e-05,4.79973112773281e-05,5.2643932746504e-05,6332.41279390215,0.33762733935096245,-0.02494490380293985,0.4338849509546696,0.7611458461544611,0.24443336118930006
1738633140.0,5.2643932746504e-05,6.54378274272837e-05,5.2643932746504e-05,6.19367557186651e-05,3043.61284574412,0.1743696276433969,0.17652220279417127,-0.4835441111534506,0.7421591362421308,0.2430269551172414
1738633200.0,6.19367557186651e-05,6.51089414723664e-05,6.19367557186651e-05,6.2786680726118e-05,1218.35825342476,0.075978914094,0.013722465724771215,-0.5642652042052623,0.8731667017954112,0.051216530748079664
1738633260.0,6.2786680726118e-05,6.2786680726118e-05,4.38165481996295e-05,4.38165481996295e-05,3273.33655606468,0.1744741231185905,-0.302136254172094,1.2963492595160506,0.8851487019328103,0.302136254172094
1738633320.0,4.38165481996295e-05,6.9825634087944e-05,3.70827288867753e-05,4.36585400760303e-05,17985.98385064058,0.7866627625296881,-0.003606128964776271,3.508764672197214,0.6177131887455396,0.7472725841385555
