time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738657020.0,8.28618789513873e-05,0.0001012948001278,6.82603899014805e-05,7.6456669261065e-05,24503.96573371667,1.9519681230717092,-0.07729983644324624,0.0,1.0,0.39866837011624906
1738657080.0,7.6456669261065e-05,8.76468856396964e-05,5.61944917480556e-05,7.55351442375174e-05,23411.05071654923,1.779144027157802,-0.012052905684408099,-0.08853838024872197,0.9227001635567538,0.41137541297077784
1738657140.0,7.55351442375174e-05,9.83580857300583e-05,7.52228895556308e-05,8.76288765842365e-05,22668.00863010482,1.84930171605506,0.1601073575591623,0.039433394838379356,0.9115789455104163,0.30628386836304644
1738657200.0,8.76288765842365e-05,0.0001069635539728,6.7352790418607e-05,9.03669914404804e-05,27962.3957165192,2.4885954488062305,0.031246718695654922,0.345694662585895,1.0575294416826566,0.45202865879623244
1738657260.0,9.03669914404804e-05,0.0001266697214776,8.33893557754924e-05,0.0001211532565574,26410.26950777589,2.7931533779878075,0.34068042574148066,0.12238145389507653,1.0905737666592876,0.4789399869598838
1738657320.0,0.0001211532565574,0.0001318676501275,0.0001036460724844,0.0001254215573345,28817.15600941041,3.5527924399571096,0.03523059056260499,0.2719646790454978,1.462110901787264,0.23294113955351395
1738657380.0,0.0001254215573345,0.000134998322693,0.0001146017671213,0.0001209460123464,17921.9297190707,2.2076911344396715,-0.03568401703196595,-0.378603965261105,1.5136219323252522,0.16262400184764308
1738657440.0,0.0001209460123464,0.0001850689589462,0.0001209460123464,0.0001362911193989,23494.94933990453,3.0218866893490857,0.12687567580608003,0.36879957626684184,1.4596098215122006,0.530178261819383
1738657500.0,0.0001362911193989,0.0001938767218798,0.0001362911193989,0.0001763624295634,34097.04776486999,5.33028149641183,0.294012627831006,0.7638919140148079,1.644798804029753,0.42251911008491405
1738657560.0,0.0001763624295634,0.000231158574566,0.0001686106817986,0.0002255527305722,53466.50172344702,10.744498801034771,0.27891598641827925,1.0157469747643935,2.1283904226558366,0.35465542702174474
1738657620.0,0.0002255527305722,0.0002881494355849,0.0001752996295171,0.0001916800040233,57953.04852520652,12.089954457158813,-0.1501765306186672,0.1252227471042637,2.7220325368741074,0.5003256036028191
1738657680.0,0.0001916800040233,0.0003155732216883,0.0001800968396395,0.0002143059659931,50433.71186813922,10.237689717157062,0.11804028325797428,-0.15320692452277773,2.3132471342552248,0.7067841152190917
1738657740.0,0.0002143059659931,0.0002523041931678,0.0002129530653121,0.0002374129107611,34479.97436827715,7.78762764607588,0.10782221885854534,-0.23931786748480863,2.5863034812284087,0.18362124298941354
1738657800.0,0.0002374129107611,0.0003104208227176,0.0001984170215018,0.0002025967926382,44757.5745594489,9.846883553387583,-0.14664795613383547,0.2644266008723907,2.865164461216036,0.47176794579847153
1738657860.0,0.0002025967926382,0.0002259428207279,0.00012175170259,0.0001239501719865,29847.31244273161,4.873274640189524,-0.3881928219473256,-0.5050947222268114,2.4449939489914025,0.5142782211955639
1738657920.0,0.0001239501719865,0.0002264580654599,0.0001210445630871,0.0001847681822549,84385.33870906479,13.025651444182795,0.490664992986246,1.67287448500465,1.4958648482882946,0.850450634181299
1738657980.0,0.0001847681822549,0.0002420282025565,0.00016424149719,0.000214902544726,29293.96624559459,5.853970392765368,0.16309281231942654,-0.5505813726207354,2.2298333635820424,0.4209962149175017
