time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738684500.0,0.0001096518849074,0.0001106740493454,9.32751866706076e-05,9.64047151345353e-05,4908.20374353095,0.5056838878525433,-0.12081114505283529,0.0,1.0,0.1586736305489466
1738684560.0,9.64047151345353e-05,0.0001398323584253,5.67355573005616e-05,6.48211855782808e-05,57460.86277095533,4.632089677991398,-0.3276139503361309,8.160049962561017,0.8791888549471647,0.861957851426402
1738684620.0,6.48211855782808e-05,0.0001218850963966,6.46618711416269e-05,0.0001126206931332,35682.17664921691,3.16575623057599,0.737405635649698,-0.3165598141120728,0.5911543210864245,0.8827858476279782
1738684680.0,0.0001126206931332,0.0001161721759714,7.41427962297208e-05,0.000102504599175,46167.55279671265,4.965904145273532,-0.089824468991994,0.5686312475076504,1.027074848994225,0.3731941135539784
1738684740.0,0.000102504599175,0.0001136335129628,8.54281169284525e-05,0.00010088577666,26847.47847408484,2.7302593685330945,-0.015792681772612716,-0.45019893887164303,0.9348183960682863,0.27516224892693947
1738684800.0,0.00010088577666,0.0001118503069442,7.05826322387522e-05,0.0001062734674934,40920.12907741617,4.2384915051685494,0.053403869323991195,0.5524135010827903,0.9200551066239957,0.40905344709320096
1738684860.0,0.0001062734674934,0.0001137275663589,6.58403169603978e-05,0.0001003964144822,26217.0927343199,2.709141730572627,-0.05530122569459766,-0.36082407449230114,0.9691896093090143,0.4506039986083656
1738684920.0,0.0001003964144822,0.0001197135653888,8.75558018635762e-05,9.29804549635553e-05,18693.34752318036,1.8074305117470908,-0.0738667765865238,-0.33284017910533714,0.9155922359837576,0.3203078883950111
1738684980.0,9.29804549635553e-05,0.0001080942091824,8.08150525522434e-05,8.93328958707138e-05,13814.25402162002,1.2592614699786617,-0.03922931001220844,-0.3032863715676462,0.8479603888439896,0.2933859233195724
1738685040.0,8.93328958707138e-05,0.0001254639941943,8.93328958707138e-05,0.0001047200325145,20810.95877323295,2.019213746224905,0.17224491038614817,0.6034904540191489,0.8146954878719559,0.40445457377623345
1738685100.0,0.0001047200325145,0.0001275175099355,8.81399065817154e-05,9.19284439530971e-05,17039.83789570935,1.6754290807230345,-0.12215034940551349,-0.17025669825426148,0.9550226391724602,0.376027417183357
1738685160.0,9.19284439530971e-05,9.31713768681202e-05,4.36253324962684e-05,5.58713629293808e-05,33994.11944373459,2.5121621444619295,-0.39222986350245437,0.49941419387193714,0.8383662901073685,0.5389631570086265
1738685220.0,5.58713629293808e-05,5.84440420072696e-05,4.52712461965068e-05,4.88957299621382e-05,11798.39226445229,0.6180416291702261,-0.12485167000596574,-0.7539801996727397,0.5095339945734964,0.23577008184698658
1738685280.0,4.88957299621382e-05,5.00786701090362e-05,2.09052993468192e-05,2.53234038951652e-05,12033.99340666401,0.4465762837435514,-0.4820937551239329,-0.2774333270347527,0.44591782442618466,0.5966445492235627
1738685340.0,2.53234038951652e-05,2.53234038951652e-05,1.52280104629879e-05,1.78089764080737e-05,8527.79381809604,0.183912023054864,-0.29673844472883715,-0.5881733317471101,0.23094362597187068,0.3986586271723421
1738685400.0,1.78089764080737e-05,2.07788569904683e-05,1.58881727140156e-05,1.65940183807866e-05,4031.49623698349,0.06934777201612645,-0.06822166526854964,-0.6229296439448178,0.1624137735809395,0.2746190552667309
1738685460.0,1.65940183807866e-05,1.88666537824658e-05,1.61544517416394e-05,1.81664384950244e-05,2438.53604014767,0.042382313431832006,0.09475824831304457,-0.3888439065933333,0.15133363548469864,0.16344456047889666
1738685520.0,1.81664384950244e-05,1.93983979028605e-05,1.6598346793596e-05,1.69651721041795e-05,1710.65242782724,0.030048987482504678,-0.06612558599055696,-0.2910017162976328,0.16567374569407348,0.1541331896194957
1738685580.0,1.69651721041795e-05,1.70524907138699e-05,1.04155678882268e-05,1.08103837994603e-05,2274.42484431062,0.03158670720588844,-0.3627896178667661,0.05117376165433396,0.15471847217680235,0.3912086941934438
1738685640.0,1.08103837994603e-05,1.18131590243906e-05,9.91148276521898e-06,9.91148276521898e-06,1228.02292785851,0.012723463624725408,-0.0831516300361321,-0.5971893004930415,0.09858821677885035,0.1759120022423773
1738685700.0,9.91148276521898e-06,1.00122687700402e-05,9.26041170350473e-06,9.38211670106803e-06,455.75603128936,0.004396587161020741,-0.05340937140188379,-0.6544504475591938,0.09039044585133339,0.07585717337610277
1738685760.0,9.38211670106803e-06,9.52328581897653e-06,9.32136599166397e-06,9.32136599166397e-06,93.74791130144,0.0008767062182531289,-0.006475160279891276,-0.8005939183860996,0.08556274895767767,0.021521777414000288
1738685820.0,9.32136599166397e-06,9.32136599166397e-06,8.85503039710919e-06,8.85503039710919e-06,258.63631307664,0.0023505380735059224,-0.05002867551513599,1.6811011768451474,0.0850087164441886,0.05002867551513599
1738685880.0,8.85503039710919e-06,1.05786060600126e-05,8.50321833766502e-06,1.0574457365149e-05,888.71875517642,0.008633675088894791,0.19417516269635096,2.6730632812159967,0.08075584295324408,0.23437386765212123
1738685940.0,1.0574457365149e-05,1.10644152235183e-05,1.05437659627871e-05,1.06144051124638e-05,390.24096364445,0.004134381055896674,0.0037777586059838135,-0.5211331196358558,0.09643662189737122,0.04923649911787831
1738686000.0,1.06144051124638e-05,1.16731447937154e-05,1.02843384703677e-05,1.16731447937154e-05,466.15388547965,0.005194713993293521,0.09974555050743178,0.2564671526550617,0.09680093617567602,0.1308416542079137
1738686060.0,1.16731447937154e-05,1.36530387312233e-05,1.06909174003946e-05,1.15666848027347e-05,2150.5342564005,0.024989024830038075,-0.009120077996292515,3.8104717338239222,0.10645639884415359,0.25375521191371236
1738686120.0,1.15666848027347e-05,1.15666848027347e-05,1.13062300119918e-05,1.15008805309084e-05,120.53097149173,0.0013901780298064778,-0.005689121208761689,-0.9443684561817949,0.10548550818349049,0.02251766994474687
1738686180.0,1.15008805309084e-05,1.16648997789075e-05,1.14500486672144e-05,1.15989952496854e-05,61.85829854066,0.0007144595061440664,0.008531061470756,-0.48606617942054225,0.10488538834166679,0.01868127497852806
