time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738670640.0,6.82063204004026e-05,0.0002067111785858,6.25954753324862e-05,0.0001280350026893,67386.75993959355,6.612033464637004,0.8771721145148341,0.0,1.0,2.1129376633615196
1738670700.0,0.0001280350026893,0.000161697477599,8.89009264156647e-05,0.0001178299696693,68659.40322213357,8.440471137683922,-0.0797050244515116,0.27653182380668695,1.8771721145148341,0.5685675764774202
1738670760.0,0.0001178299696693,0.0002288125029349,0.000105513302441,0.0002276562483107,53485.9548913345,9.23933013522802,0.9320742333180341,0.09464625664999385,1.7275520652277336,1.046416296634463
1738670820.0,0.0002276562483107,0.0003817319713479,0.0002034986845563,0.0003323653999998,102965.33074242227,28.831407120603558,0.4599441151564412,2.120508380869975,3.33775883194186,0.7829053149832783
1738670880.0,0.0003323653999998,0.0003823748412936,0.0002718571772772,0.0003329095952966,62938.87548259952,20.93583004532355,0.001637340399452912,-0.2738533378635431,4.872941364504955,0.33251855944230807
1738670940.0,0.0003329095952966,0.0003329095952966,0.0002391200101524,0.0003156413315956,50078.04606942607,16.239081597638286,-0.05187072990676377,-0.22434020707645067,4.8809200282652245,0.2817268906311931
1738671000.0,0.0003156413315956,0.0004462768429466,0.0003006029570956,0.000426302427544,68392.03969477568,25.371523513183305,0.3505912720270079,0.5623742858015558,4.627743143782565,0.46151714388797954
1738671060.0,0.000426302427544,0.0005377537843829,0.000361854708749,0.0004419394213617,64471.64515387443,27.988490195196075,0.03668051788442147,0.10314582333429707,6.250189499175559,0.4126157025360707
1738671120.0,0.0004419394213617,0.000519228575526,0.0003533224463004,0.0003709546554097,53354.85144156826,21.685921351934415,-0.16062103202579747,-0.2251843096682446,6.479449686881091,0.37540468491000734
1738671180.0,0.0003709546554097,0.0004992553036302,0.0003709546554097,0.0004944549215526,61116.68447462519,26.44548202826188,0.33292550542734256,0.21947698689329168,5.4387137912150205,0.34586612231297825
1738671240.0,0.0004944549215526,0.0005587721571543,0.0004299894561229,0.0004924452718247,77577.78207726128,38.280764066915594,-0.004064374001151993,0.4475351224835128,7.249400329029939,0.26045387641611356
1738671300.0,0.0004924452718247,0.0005163610096879,0.0003986548518053,0.0004749449754135,51054.92956071753,24.695020465235707,-0.03553754581977127,-0.35489739906789,7.219936054808687,0.2390238359817188
1738671360.0,0.0004749449754135,0.0005005680617968,0.0003587482029378,0.0004008718360964,46340.57301812469,20.292926452137834,-0.15596151796870772,-0.17825836667335015,6.963357246445105,0.29860271442081854
1738671420.0,0.0004008718360964,0.000476973781453,0.0002248627132507,0.0003403055686005,112162.6506725064,41.56621116468665,-0.15108636237876097,1.0483103441350965,5.8773414801311255,0.6289069111397324
1738671480.0,0.0003403055686005,0.0003440032443945,0.0002626420573928,0.0003323516108749,31742.65243469296,10.675961527894252,-0.023372987278199676,-0.7431576939838045,4.989355335440311,0.23908273771803465
