time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738710420.0,7.8765764921506e-05,8.30836075489251e-05,5.7290679917417e-05,5.85257677819658e-05,10891.10712094308,0.7476283947359856,-0.25696439512407915,0.0,1.0,0.32746368498055006
1738710480.0,5.85257677819658e-05,5.85257677819658e-05,4.54271402768401e-05,5.35057040306565e-05,5663.70195657933,0.31725643305180545,-0.08577527372235841,-0.5756495669699114,0.7430356048759208,0.22380957997721346
1738710540.0,5.35057040306565e-05,5.6814366083156e-05,3.16818972580566e-05,3.74320909512614e-05,7974.77143186142,0.36260406474913476,-0.3004093371089109,0.14293683901414977,0.6793015224822305,0.46971569256802154
1738710600.0,3.74320909512614e-05,4.12828417380412e-05,3.47183733711959e-05,3.56437567455107e-05,2732.26218514974,0.09983118765482607,-0.047775429058430234,-0.7246826570355916,0.47523300241626976,0.17537006883726033
1738710660.0,3.56437567455107e-05,3.8850665851049e-05,3.56437567455107e-05,3.85491093526389e-05,1195.21013649303,0.04433803280798924,0.0815108415162812,-0.555869925525765,0.4525285418231065,0.08997113094545539
1738710720.0,3.85491093526389e-05,4.6540924606691e-05,3.51963491237275e-05,3.57501604956665e-05,3766.33485362445,0.13991796481426041,-0.07260735472169337,2.155709803819909,0.4894145240772435,0.2942889128562162
1738710780.0,3.57501604956665e-05,3.57501604956665e-05,3.18362684130393e-05,3.29943172107867e-05,1237.61171799284,0.04253948557840202,-0.07708617938131648,-0.6959683795081444,0.45387943012161835,0.10947900732086592
1738710840.0,3.29943172107867e-05,3.8107803646013e-05,3.27450010872487e-05,3.4905752285012e-05,1593.43159437866,0.05409705799755618,0.057932251242356424,0.271690460333684,0.4188915989537736,0.1625371582780037
1738710900.0,3.4905752285012e-05,3.92345438487091e-05,3.39798490199552e-05,3.81866677558128e-05,1830.20291155712,0.06688697998573676,0.09399354708105158,0.23642546307709295,0.443158932307676,0.15053950952978565
1738710960.0,3.81866677558128e-05,4.2041450471957e-05,3.81866677558128e-05,4.18745734009544e-05,699.96941416509,0.028020210034916164,0.0965757386510958,-0.5810812501791633,0.4848130122759261,0.10094577355620198
1738711020.0,4.18745734009544e-05,5.11156033209102e-05,4.18745734009544e-05,5.11156033209102e-05,1539.0350870717,0.07155757236397382,0.22068355972183293,1.5537842962206734,0.5316341870441365,0.22068355972183293
1738711080.0,5.11156033209102e-05,5.27405571961809e-05,4.68240093691222e-05,4.69250382702416e-05,1183.07352755287,0.05799464384539529,-0.08198211071401633,-0.18953868990400366,0.6489571119108593,0.11574837119526621
1738711140.0,4.69250382702416e-05,6.72018834097021e-05,4.69250382702416e-05,4.78980241696437e-05,5152.07627639126,0.2442678252256501,0.02073489836702246,3.211903186729281,0.5957542381135349,0.43211142466599645
1738711200.0,4.78980241696437e-05,5.50814589264317e-05,4.78980241696437e-05,5.50814589264317e-05,941.08781349135,0.048456368290677516,0.14997350895615108,-0.801626070703686,0.6081071416925419,0.14997350895615108
1738711260.0,5.50814589264317e-05,5.5189504994386e-05,4.74602459167975e-05,4.80008777556704e-05,1057.81359315266,0.054520948478133324,-0.1285474515157326,0.12515548319832642,0.6993071035534678,0.14032415314038627
1738711320.0,4.80008777556704e-05,4.83798054128394e-05,4.05852062597087e-05,4.06490213169506e-05,1482.41024444532,0.06570775927714853,-0.15316087501860975,0.205183715824421,0.609412957564821,0.16238451290007744
1738711380.0,4.06490213169506e-05,4.22847907969819e-05,3.81963130692227e-05,3.9013687747337e-05,1314.2540399944,0.05234851861231925,-0.040230576693655096,-0.20331298482545096,0.5160747357365141,0.1005799794263265
1738711440.0,3.9013687747337e-05,4.20616940920932e-05,3.88454500203313e-05,4.20616940920932e-05,741.0712571804,0.030041317573063754,0.07812658891658476,-0.4261286017367053,0.4953127515008085,0.082438863318719
1738711500.0,4.20616940920932e-05,4.21960443368964e-05,4.05536191935164e-05,4.13179299041436e-05,533.48301670466,0.022240806670606336,-0.017682696905196943,-0.2596594135222507,0.5340098472224547,0.039048002673975526
1738711560.0,4.13179299041436e-05,4.29366411685318e-05,4.13179299041436e-05,4.28461337052797e-05,407.0337743605,0.017128808238230386,0.036986456114367,-0.22984770777815433,0.5245671129496294,0.03917696913043709
1738711620.0,4.28461337052797e-05,4.28461337052797e-05,3.79484728039204e-05,3.80624221668414e-05,763.63777887801,0.030892414949206963,-0.11164861621688939,0.803535571158833,0.5439689914517811,0.11430811785838652
1738711680.0,3.80624221668414e-05,3.82350890737081e-05,3.77472629756611e-05,3.7952082898036e-05,57.84740738967,0.0021986210210060485,-0.0028989029736924913,-0.928829745922389,0.48323560629129286,0.012816475417898593
1738711740.0,3.7952082898036e-05,3.7952082898036e-05,3.71319009529257e-05,3.76158168910311e-05,223.92986389348,0.008460954757240966,-0.008860278048726073,2.8483006741058943,0.4818347531552209,0.021610986340692882
1738711800.0,3.76158168910311e-05,3.77993471513685e-05,3.69583043757805e-05,3.708070857525e-05,132.22148800068,0.004938242872816188,-0.014225619965432429,-0.4163492165479324,0.47756556326872635,0.022358753447370455
1738711860.0,3.708070857525e-05,3.708070857525e-05,2.26207638810585e-05,2.26207638810585e-05,2522.5097496471,0.07529877316966298,-0.38995869415081724,14.248090284130049,0.4707718970570878,0.38995869415081724
1738711920.0,2.26207638810585e-05,2.26207638810585e-05,2.1597943292561e-05,2.18458375329847e-05,465.26115287167,0.010344291119091385,-0.03425730236823189,-0.8626233777304226,0.2871903028378029,0.045216005696163034
1738711980.0,2.18458375329847e-05,2.41229367287171e-05,2.18458375329847e-05,2.41229367287171e-05,478.0716828649,0.01098818463526424,0.10423492311952987,0.06224626789403561,0.27735193779626416,0.10423492311952987
1738712040.0,2.41229367287171e-05,2.65324710399792e-05,2.25299917331828e-05,2.62354527593874e-05,1100.53480756436,0.027710580242271087,0.08757292092697244,1.5218524407880696,0.3062616957095104,0.16592006818272909
1738712100.0,2.62354527593874e-05,3.05998466988773e-05,2.62354527593874e-05,3.05998466988773e-05,697.08702148415,0.01980957480726073,0.16635481687764128,-0.28512594705461175,0.3330819269708398,0.16635481687764128
1738712160.0,3.05998466988773e-05,3.1015563567778e-05,2.89989214167413e-05,2.90063184510052e-05,476.87525931836,0.014212352731411604,-0.05207634742596821,-0.2825513485427056,0.3884917099373258,0.06590366843604786
1738712220.0,2.90063184510052e-05,3.6854750698057e-05,2.90063184510052e-05,3.6854750698057e-05,1229.43998477953,0.0404861159260933,0.27057664213087385,1.8486568474065819,0.36826048067852113,0.27057664213087385
1738712280.0,3.6854750698057e-05,3.78073852268452e-05,3.6854750698057e-05,3.78073852268452e-05,169.69652101449,0.006334952358983437,0.025848350911200885,-0.8435277819549847,0.46790316497001694,0.025848350911200885
1738712340.0,3.78073852268452e-05,3.96439180029939e-05,2.73597450883215e-05,2.73597450883215e-05,2279.82821194916,0.07428493109214221,-0.27633860622303325,10.726202011101254,0.4799976901706235,0.32491463879258176
1738712400.0,2.73597450883215e-05,2.73597450883215e-05,2.35911052176326e-05,2.53686777137768e-05,1624.4158143517,0.04282644193277563,-0.07277360838404107,-0.4234841265497819,0.347355797478598,0.13774396868549565
1738712460.0,2.53686777137768e-05,2.55652932880956e-05,2.37176977243938e-05,2.41018208033411e-05,432.30625130429,0.010693202882044839,-0.0499378377040013,-0.7503130682948193,0.3220774627029643,0.07282979367499458
1738712520.0,2.41018208033411e-05,2.51968565473449e-05,2.41018208033411e-05,2.51968565473449e-05,217.5049596925,0.00536135341502726,0.04543373519116044,-0.49862043447902676,0.3059936106423871,0.04543373519116044
1738712580.0,2.51968565473449e-05,2.5389679533143e-05,2.51004283555526e-05,2.52240108551418e-05,131.04427520954,0.0033036830120975955,0.0010776863274938953,-0.38379682211626825,0.31989604331850036,0.011479653307026421
1738712640.0,2.52240108551418e-05,2.5394677494341e-05,2.50655233239231e-05,2.5394677494341e-05,100.27599810778,0.002537919748575521,0.006766038921380053,-0.2317907803860005,0.3202407909106041,0.013049239960614899
1738712700.0,2.5394677494341e-05,2.54543401181198e-05,2.531110048362e-05,2.531110048362e-05,37.14204555549,0.0009416581577919946,-0.0032911231394699256,-0.6289645650456337,0.3224075525661188,0.005640537649344804
1738712760.0,2.531110048362e-05,2.5437671600168e-05,2.52998220191909e-05,2.5437671600168e-05,16.09104441512,0.00040830037280651727,0.005000616888622064,-0.5664027657723454,0.32134646960952856,0.0054462104903857025
1738712820.0,2.5437671600168e-05,2.5437671600168e-05,2.44010531740905e-05,2.45994710316042e-05,274.48687267668,0.006867269399336066,-0.032951151415849866,15.819160247473697,0.322953400192557,0.040751309411143355
1738712880.0,2.45994710316042e-05,2.48231840010321e-05,2.45994710316042e-05,2.48231840010321e-05,8.15958,0.00020163405377559925,0.009094218698462398,-0.9706383946732753,0.3123117138025486,0.009094218698462398
1738712940.0,2.48231840010321e-05,2.53653469458377e-05,2.48231840010321e-05,2.53653469458377e-05,90.03271027682,0.0022593047329793714,0.021840991259745656,10.204975998219904,0.3151519448299605,0.021840991259745656
1738713000.0,2.53653469458377e-05,2.53653469458377e-05,2.53653469458377e-05,2.53653469458377e-05,0.0,0.0,0.0,-1.0,0.3220351757024835,0.0
1738713060.0,2.53653469458377e-05,2.54256620081797e-05,2.51402086731272e-05,2.5312999527357e-05,92.49782277803,0.0023438183553805827,-0.002063737531068466,0.0,0.3220351757024835,0.011253673591062137
1738713120.0,2.5312999527357e-05,2.74989845320194e-05,2.5312999527357e-05,2.74989845320194e-05,427.39642348911,0.011285826552170683,0.08635819719033686,3.8151455620536434,0.32137057962406207,0.08635819719033686
1738713180.0,2.74989845320194e-05,2.80262714300564e-05,2.74989845320194e-05,2.80262714300564e-05,60.84626661332,0.00168925226402065,0.019174777069423537,-0.8503209086005541,0.3491235635104097,0.019174777069423537
1738713240.0,2.80262714300564e-05,2.88692798973774e-05,2.80262714300564e-05,2.85689822943023e-05,266.67890496149,0.007546380144614833,0.019364361955899658,3.4672902356533903,0.3558179300104045,0.03007922296852267
1738713300.0,2.85689822943023e-05,2.89065445274001e-05,2.84567681998654e-05,2.89065445274001e-05,73.82795451852,0.0021216502900603105,0.01181568981423332,-0.7188519198076259,0.362708117197525,0.01574351941911495
1738713360.0,2.89065445274001e-05,2.9082203868714e-05,2.89065445274001e-05,2.9082203868714e-05,37.41871171464,0.001084932129463493,0.006076801782634262,-0.48863762583952874,0.3669937638034355,0.006076801782634262
