time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738644420.0,7.7682347891192e-05,9.99845974218021e-05,5.67465050491233e-05,6.00268060161819e-05,21407.8404143546,1.4740277952224283,-0.22727868498181644,0.0,1.0,0.5566012555805017
1738644480.0,6.00268060161819e-05,8.95473926442124e-05,2.93160998166591e-05,3.15905242190891e-05,33462.6898480577,1.5328811531849764,-0.47372638466599426,0.039926898361958785,0.7727213150181835,1.0034065915703774
1738644540.0,3.15905242190891e-05,3.84775461472234e-05,1.79094266286393e-05,2.08997614866818e-05,19688.12602707722,0.5167176800862537,-0.3384167561849837,-0.6629108010020003,0.40666284010026665,0.6510850967821379
1738644600.0,2.08997614866818e-05,2.08997614866818e-05,9.54505320071715e-06,9.54505320071715e-06,5099.20062174771,0.07762210899148927,-0.5432936779302646,-0.8497784922348078,0.26904132089256166,0.5432936779302646
1738644660.0,9.54505320071715e-06,1.29033556523807e-05,8.6581825002273e-06,1.29033556523807e-05,3275.73797166317,0.03676755264175614,0.3518369548124918,-0.5263262861643265,0.1228728721496253,0.44475112530901834
1738644720.0,1.29033556523807e-05,1.67644938441864e-05,1.18561478387254e-05,1.67644938441864e-05,2490.53242195127,0.03694437053038551,0.29923519864333215,0.004809074195179335,0.1661040893158141,0.38039298750595923
1738644780.0,1.67644938441864e-05,2.46007946519661e-05,1.39766727074761e-05,1.4220592879533e-05,7563.59832355182,0.11717937499931591,-0.1517433802831796,2.17177890209118,0.2158082794777015,0.6337275699006111
1738644840.0,1.4220592879533e-05,1.4220592879533e-05,1.05643513548493e-05,1.05643513548493e-05,1055.85116035848,0.013084606064646386,-0.25710893741610086,-0.8883369529431031,0.18306080165665795,0.25710893741610086
1738644900.0,1.05643513548493e-05,1.73355125336445e-05,1.04772925553984e-05,1.6933193726927e-05,2639.9930427029,0.03629666385364939,0.602861657867356,1.7739974496993245,0.13599423346017503,0.6491851461469998
1738644960.0,1.6933193726927e-05,1.6933193726927e-05,1.05756178953859e-05,1.29622161473003e-05,2606.56409038301,0.03896215092272127,-0.23450848337677077,0.07343614498068765,0.2179799425043764,0.37545048701777645
1738645020.0,1.29622161473003e-05,1.41508733431985e-05,1.29622161473003e-05,1.37653825496952e-05,880.0652007327,0.011761014756187198,0.06196212077223998,-0.6981425697078594,0.1668617967811194,0.09170169532667202
1738645080.0,1.37653825496952e-05,1.63951363196383e-05,1.34408382918103e-05,1.63951363196383e-05,819.36076577532,0.012356172918479043,0.19104109605739436,0.05060432068404183,0.1772009075855441,0.2146179386706123
1738645140.0,1.63951363196383e-05,2.17793202925202e-05,1.54806266249974e-05,2.09427806511621e-05,1830.320139261,0.03417017069485552,0.2773776468132549,1.765433190381543,0.2110535631930515,0.3841806219066411
1738645200.0,2.09427806511621e-05,3.17066558751075e-05,2.09427806511621e-05,2.9013986277428e-05,2738.74108218194,0.0684093249601589,0.3853932178685179,1.0020188242857753,0.2695951039030927,0.5139659056376602
1738645260.0,2.9013986277428e-05,2.98033102375373e-05,2.38219056301486e-05,2.41868185281616e-05,1996.60205020744,0.05311041797376301,-0.16637382065013895,-0.22363774230056896,0.373495228517903,0.20615590530012937
1738645320.0,2.41868185281616e-05,2.43909867837674e-05,2.41097704280578e-05,2.43909867837674e-05,42.47855320446,0.001031757443749338,0.00844130266112019,-0.980573351084169,0.31135540035478276,0.01162684357937247
1738645380.0,2.43909867837674e-05,2.48056399156377e-05,2.43909867837674e-05,2.45876077672798e-05,135.97722463162,0.0033299866767043922,0.008061214794444122,2.227489849361728,0.3139836455243517,0.017000260610458715
1738645440.0,2.45876077672798e-05,2.45876077672798e-05,2.02061651178814e-05,2.02061651178814e-05,986.57123625249,0.022096123945863376,-0.17819719148233065,5.635499204979215,0.31651473513286615,0.17819719148233065
1738645500.0,2.02061651178814e-05,2.02061651178814e-05,1.56915276317749e-05,1.60753508279493e-05,3183.81180696588,0.05775675942147831,-0.20443336307672477,1.6138864699974211,0.26011269826941563,0.2234287139478674
1738645560.0,1.60753508279493e-05,1.95563976105463e-05,1.60753508279493e-05,1.73021586733154e-05,792.17873627319,0.013220476648329132,0.07631608532195262,-0.7711007892279227,0.20693698458323762,0.21654561818611778
1738645620.0,1.73021586733154e-05,1.73550258142276e-05,1.7176557935005e-05,1.73206018666839e-05,32.90370932204,0.0005696086243673668,0.001065947533872907,-0.9569146680925944,0.22272960515495957,0.01031477531747788
1738645680.0,1.73206018666839e-05,1.73206018666839e-05,1.66984365713387e-05,1.66984365713387e-05,122.87426448504,0.0020900321632801653,-0.035920535564178735,2.669242483119791,0.22296702322829498,0.035920535564178735
1738645740.0,1.66984365713387e-05,1.66984365713387e-05,1.66537476919963e-05,1.66537476919963e-05,8.47366138164,0.00014130755789278155,-0.002676231343663846,-0.9323897687435543,0.21495792834078395,0.002676231343663846
1738645800.0,1.66537476919963e-05,1.66601427536475e-05,1.64555460809516e-05,1.64555460809516e-05,88.18477038956,0.0014598677345639497,-0.011901321835201954,9.331136963471113,0.2143826511953893,0.012285323188499252
1738645860.0,1.64555460809516e-05,1.64555460809516e-05,1.6253960193691e-05,1.6253960193691e-05,9.22439098221,0.0001508626373561773,-0.012250331059748194,-0.8966600646179507,0.21183121426762913,0.012250331059748194
1738645920.0,1.6253960193691e-05,1.66695366194327e-05,1.6201658543369e-05,1.66695366194327e-05,157.60778192368,0.002594499652943887,0.025567702934513426,16.197761476345097,0.2092362117640622,0.028785481844929565
1738645980.0,1.66695366194327e-05,1.68543191098467e-05,1.65685821388538e-05,1.67338338714591e-05,136.86742846434,0.0022859167105649895,0.003857170927681651,-0.11893736120903288,0.2145859010695887,0.017141266582047586
1738646040.0,1.67338338714591e-05,1.67338338714591e-05,1.66386223936354e-05,1.66386223936354e-05,11.75540259017,0.0001961533294095135,-0.005689758757919145,-0.9141905177459277,0.2154135955686847,0.005689758757919145
1738646100.0,1.66386223936354e-05,1.66386223936354e-05,1.57120736396442e-05,1.57120736396442e-05,418.99526651601,0.006777394253221206,-0.05568662669726946,33.551512705001784,0.2141879441767229,0.05568662669726946
1738646160.0,1.57120736396442e-05,1.57120736396442e-05,1.23974543017188e-05,1.23974543017188e-05,630.16540474246,0.008856826026144252,-0.21096001800564748,0.3068187706410497,0.20226054008629815,0.21096001800564748
1738646220.0,1.23974543017188e-05,1.23974543017188e-05,1.2290635624053e-05,1.2290635624053e-05,4.17487008288,5.15347840172779e-05,-0.008616178375506428,-0.9941813485028211,0.1595916529078607,0.008616178375506428
1738646280.0,1.2290635624053e-05,1.25313572504615e-05,1.21594924462669e-05,1.25313572504615e-05,130.80510512424,0.0016234216936720028,0.019585775200869446,30.50147467636079,0.15821658275916467,0.030255945710965026
1738646340.0,1.25313572504615e-05,1.25313572504615e-05,1.23285467349435e-05,1.23285467349435e-05,33.48237511021,0.0004161843152215674,-0.016184241775609065,-0.7436375792908102,0.16131537718213543,0.016184241775609065
1738646400.0,1.23285467349435e-05,1.23285467349435e-05,1.23285467349435e-05,1.23285467349435e-05,0.0,0.0,0.0,-1.0,0.15870461011569617,0.0
1738646460.0,1.23285467349435e-05,1.23285467349435e-05,1.23065997416135e-05,1.23065997416135e-05,5.613127366,6.914010742649029e-05,-0.0017801768368848872,0.0,0.15870461011569617,0.0017801768368848872
1738646520.0,1.23065997416135e-05,1.23065997416135e-05,1.212097853658e-05,1.212097853658e-05,69.60324163856,0.0008501193167709708,-0.015083061847363258,11.295603064759726,0.15842208784486136,0.015083061847363258
1738646580.0,1.212097853658e-05,1.212097853658e-05,1.212097853658e-05,1.212097853658e-05,0.0,0.0,0.0,-1.0,0.1560325976959089,0.0
1738646640.0,1.212097853658e-05,1.212097853658e-05,1.20606136182438e-05,1.20606136182438e-05,1.3330315692,1.611741286794959e-05,-0.004980201734870148,0.0,0.1560325976959089,0.004980201734870148
1738646700.0,1.20606136182438e-05,1.20606136182438e-05,1.20114562455409e-05,1.20114562455409e-05,1.30104635276,1.56594393498305e-05,-0.004075860006703172,-0.02841482822778571,0.15525552388216746,0.004075860006703172
1738646760.0,1.20114562455409e-05,1.21836742039493e-05,1.20114562455409e-05,1.21836742039493e-05,61.902,0.0007488634825421712,0.014337808412891912,46.82185784641625,0.15462272410155636,0.014337808412891912
