time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738649760.0,9.75332359401063e-05,0.0001190997794686,6.23055799325494e-05,6.77155594164359e-05,21464.71444720173,1.7735091025361267,-0.30571810969115165,0.0,1.0,0.5823061132814978
1738649820.0,6.77155594164359e-05,0.0002238833609542,6.53685499218537e-05,7.36390484713769e-05,53233.55898353764,3.7624044282953584,0.08747604104564556,1.1214463590376287,0.6942818903088483,2.3408919958486183
1738649880.0,7.36390484713769e-05,8.34143494564057e-05,6.07259513362543e-05,6.71578713378936e-05,19022.47786439886,1.3391531452236947,-0.08801277675393243,-0.6440698572560345,0.7550149214427535,0.3081028148940608
1738649940.0,6.71578713378936e-05,0.0001532107351701,3.52233175803497e-05,3.60282766507769e-05,40323.44621447671,2.0804105442500944,-0.46352860903665855,0.5535269820858156,0.6885639617159246,1.7568665480196108
1738650000.0,3.60282766507769e-05,4.62442938604506e-05,3.12793075605712e-05,4.2793512074722e-05,7501.03477686514,0.2956224892023419,0.1877757154337611,-0.8579018501807766,0.3693948663089711,0.41536780803965273
1738650060.0,4.2793512074722e-05,4.7060927041814e-05,3.85190830660467e-05,3.85957691367812e-05,5777.31573480606,0.2351057874938864,-0.09809297565039997,-0.20470939769076307,0.43875825160769666,0.19960605151669578
1738650120.0,3.85957691367812e-05,4.01487192182753e-05,2.33254462331262e-05,2.57077545273055e-05,7269.97458013971,0.23374249122566132,-0.33392298942926396,-0.005798650398006548,0.3957191491163308,0.43588386399370305
1738650180.0,2.57077545273055e-05,3.31965369137263e-05,2.56648449782872e-05,3.30846270835261e-05,5943.3415659426,0.1747116026942074,0.2869512601104563,-0.2525466731440964,0.26357942786900096,0.2929735433500935
1738650240.0,3.30846270835261e-05,3.4721957897415e-05,2.94502364433381e-05,3.08533980363545e-05,3865.8940677252,0.12358881600650562,-0.0674400543049374,-0.2926124304244435,0.33921387683520393,0.15934051306571503
1738650300.0,3.08533980363545e-05,4.01067284597909e-05,3.05281500440516e-05,3.99378431939293e-05,5303.80127044563,0.18773133758680113,0.2944390483949488,0.5189994018303331,0.3163372745604494,0.31045456984844516
1738650360.0,3.99378431939293e-05,4.54991518576792e-05,3.85735572831333e-05,4.25708722242877e-05,4669.54767084714,0.19263918995286236,0.06592817287536037,0.026142957426018385,0.40947932065387976,0.17340932861388514
1738650420.0,4.25708722242877e-05,5.99841970501088e-05,4.22440759783421e-05,5.99841970501088e-05,7222.15593922064,0.37033435132863346,0.40904317708309434,0.9224247746227132,0.4364755440948339,0.41671969928879066
1738650480.0,5.99841970501088e-05,7.18217437707668e-05,5.62819386534254e-05,5.99231752147154e-05,10806.11188535681,0.6478662402864102,-0.0010172985285178823,0.7494089812681077,0.615012887370457,0.25906498513866844
1738650540.0,5.99231752147154e-05,6.76577993973742e-05,5.99231752147154e-05,6.76577993973742e-05,4166.03189408709,0.2657532046563403,0.12907567322566385,-0.5898023571364739,0.6143872356651155,0.12907567322566385
1738650600.0,6.76577993973742e-05,6.77610057212613e-05,4.629556379129e-05,5.49681208403704e-05,7383.0349705891,0.45267572870796907,-0.18755677349884797,0.7033688428831868,0.6936896817298449,0.3172648552149685
1738650660.0,5.49681208403704e-05,5.81181598715377e-05,4.16228912221406e-05,4.75527794888826e-05,5126.14160612571,0.26276832633762537,-0.1349025805888879,-0.41952194546055965,0.5635834832151524,0.30008791272490504
1738650720.0,4.75527794888826e-05,5.97082850064145e-05,4.57011154009919e-05,5.67127640316713e-05,7747.32861029704,0.40388971419247915,0.19262774208456557,0.537056310483669,0.4875546169521542,0.2945604811322826
1738650780.0,5.67127640316713e-05,5.82600932497034e-05,4.43206237512202e-05,4.58511996388836e-05,5660.8591673186,0.2903000769904963,-0.1915188684283144,-0.28123924232408193,0.5814711619585529,0.24579069168095366
1738650840.0,4.58511996388836e-05,6.6621128839349e-05,4.58511996388836e-05,6.11134784826714e-05,7154.91125104572,0.38266138947819894,0.33286542040319456,0.3181580709354283,0.47010846299655373,0.452985513226391
1738650900.0,6.11134784826714e-05,6.2265429851206e-05,5.31444439169188e-05,5.58997695102508e-05,3015.01505578568,0.17639835221252195,-0.08531193284798752,-0.539022339167637,0.6265913141670012,0.14924671546675963
1738650960.0,5.58997695102508e-05,6.20852904588741e-05,5.20668100531525e-05,6.16670384487156e-05,2560.88221399141,0.15053737372893042,0.10317160498143382,-0.1466055558865688,0.5731355980496537,0.17922221314140538
1738651020.0,6.16670384487156e-05,6.46818220199439e-05,6.08746440042476e-05,6.43679559003573e-05,2253.40965805624,0.14200423675963222,0.04379839732189954,-0.05668450802565242,0.6322669175724305,0.0617376496661579
1738651080.0,6.43679559003573e-05,7.64528620199013e-05,6.43679559003573e-05,7.45153462651027e-05,3607.51714572122,0.250511946908139,0.15764661504015667,0.7641160054412717,0.6599591952417605,0.18774724085151373
1738651140.0,7.45153462651027e-05,8.20170528847013e-05,7.04804585372932e-05,7.58872392807595e-05,7121.38997576488,0.5355377325177114,0.01841087889165838,1.1377732245005043,0.7639995284362499,0.15482172365360075
1738651200.0,7.58872392807595e-05,8.0537924177099e-05,6.59447510407331e-05,7.99508217219981e-05,7657.41667634174,0.5966584835656387,0.05354763830852493,0.1141296818817633,0.7780654312275738,0.1923007514132336
1738651260.0,7.99508217219981e-05,0.0001129981539753,7.9278103542605e-05,8.48377640788681e-05,13671.10824932715,1.1264212973685883,0.06112435434200657,0.887882814700095,0.8197289975193144,0.4217598982277513
1738651320.0,8.48377640788681e-05,8.48559182273224e-05,7.11127388729745e-05,7.68752854747966e-05,5080.0001862548,0.41075116092622416,-0.09385535663892915,-0.6353485486418161,0.8698344032281028,0.16199365345804922
1738651380.0,7.68752854747966e-05,0.0001012918010582,6.84715786178007e-05,8.62824217572884e-05,9480.44619633023,0.7734039324651907,0.12236879803946742,0.8829013914926057,0.788195785096319,0.4269281374071689
1738651440.0,8.62824217572884e-05,0.000105608344999,8.62824217572884e-05,0.000101804195086,8918.58886407769,0.8387336032302996,0.17989496600332106,0.08447031107906763,0.88464635593833,0.22398447850797742
1738651500.0,0.000101804195086,0.0001705164429684,8.97843843529665e-05,0.0001283263959561,17565.93327965086,2.021229303926073,0.26052168918672886,1.4098585011277818,1.0437897820648177,0.7930130830781028
1738651560.0,0.0001283263959561,0.0001394367348511,0.0001190697202694,0.0001192098525201,7875.93567271378,0.9747897848317227,-0.07104184114325737,-0.5177242963288367,1.3157196592441915,0.15871258933093924
1738651620.0,0.0001192098525201,0.0001663952450794,0.0001159666782472,0.0001303257789514,21785.79469599563,2.7181660182868623,0.09324670902873357,1.7884637904326188,1.222248512223105,0.42302348141649815
1738651680.0,0.0001303257789514,0.0001478752264319,0.0001271472672043,0.0001315377944034,7898.90580867552,1.034217850326379,0.009299890334451635,-0.6195163049760294,1.3362191636031755,0.15904726903899571
1738651740.0,0.0001315377944034,0.0001476148737674,7.87601093014274e-05,9.19603314817211e-05,42884.23522123469,4.792273100981327,-0.3008828230789911,3.633717257412429,1.3486458552874776,0.5234599285951903
1738651800.0,9.19603314817211e-05,0.0001044655634019,8.82080511741639e-05,9.23976923438482e-05,6746.88636615037,0.6219213187195793,0.004755973092746443,-0.8702241492472066,0.9428614830148009,0.17678831693823982
1738651860.0,9.23976923438482e-05,9.23976923438482e-05,6.42070103399861e-05,7.70763994635675e-05,12276.31100039102,1.0402583287683276,-0.16581899928045976,0.6726526289692506,0.9473457068582062,0.3051015808809756
1738651920.0,7.70763994635675e-05,8.63206074012957e-05,7.23125899615177e-05,7.6377919464447e-05,6205.11139286167,0.4761005713320255,-0.009062177319928632,-0.5423246724727199,0.7902577897743387,0.18174197987023655
1738651980.0,7.6377919464447e-05,7.6377919464447e-05,4.42926279531746e-05,4.75606440244438e-05,13828.53109521893,0.8569441395514459,-0.37729851300043976,0.7999225187945127,0.7830963335549488,0.42008595856303355
1738652040.0,4.75606440244438e-05,5.85885280272248e-05,4.69626492584701e-05,5.63291480779268e-05,6158.02473503557,0.3198779547420506,0.18436470391310153,-0.6267225131973179,0.4876352513685702,0.24444325780743367
1738652100.0,5.63291480779268e-05,5.63291480779268e-05,3.78295453851945e-05,4.59776034618494e-05,6606.71551963731,0.3379558015807588,-0.18376888288381146,0.05651482564119222,0.5775379801047275,0.32841971384228297
1738652160.0,4.59776034618494e-05,4.98632694944173e-05,4.11980489192149e-05,4.60293725229148e-05,6456.95345281371,0.29704238063388566,0.0011259625810718951,-0.12106145465029497,0.4714044706779088,0.18846612095370519
1738652220.0,4.60293725229148e-05,4.98821069766677e-05,4.54676660977999e-05,4.97652674507129e-05,3079.5672249669,0.14750301679514397,0.08116328168363053,-0.5034277045572625,0.4719352544724421,0.09590486762925472
1738652280.0,4.97652674507129e-05,5.47197336742029e-05,4.55421293642272e-05,5.37549680301246e-05,3410.68512226889,0.1765374635041323,0.08017038355843395,0.19683968056946338,0.5102390684676248,0.18441786370514582
1738652340.0,5.37549680301246e-05,6.08819099851144e-05,4.99603930229605e-05,5.70668832911999e-05,5010.01833166729,0.27760975333457133,0.06161133347189943,0.5725260113305819,0.5511451302931724,0.20317223435112852
1738652400.0,5.70668832911999e-05,6.55766642615334e-05,5.69843621347789e-05,5.96604708713814e-05,2107.88134791698,0.12302370631550227,0.04544820797286203,-0.5568465990917983,0.5851019167070785,0.15056547039567333
1738652460.0,5.96604708713814e-05,5.96604708713814e-05,4.47057802651177e-05,4.67530601328005e-05,5402.89641934696,0.28747064281628054,-0.2163477852262891,1.3367093337201486,0.6116937503029019,0.2506633016441265
1738652520.0,4.67530601328005e-05,4.67530601328005e-05,1.59477643180297e-05,1.60509736583722e-05,10544.11635772504,0.3311065200143102,-0.6566861374896115,0.1517924639905469,0.47935516218810637,0.6588936794141258
1738652580.0,1.60509736583722e-05,1.98893715137894e-05,1.41204229005175e-05,1.74491782177729e-05,5886.37826277259,0.09859728290166045,0.0871102644088757,-0.7022188421496528,0.16456927224509257,0.3594142471390084
1738652640.0,1.74491782177729e-05,1.74491782177729e-05,1.13254885515088e-05,1.53262509426891e-05,3615.3866964849,0.05924792527915878,-0.12166345306287776,-0.399091703792164,0.17890494506393884,0.3509443017795991
1738652700.0,1.53262509426891e-05,1.53262509426891e-05,1.22623364192176e-05,1.33028607643178e-05,1656.39542528735,0.02371056483076337,-0.13202120896607747,-0.5998076773313804,0.15713875167743557,0.19991285115509883
1738652760.0,1.33028607643178e-05,1.45305886932411e-05,1.32009584730734e-05,1.44171366095786e-05,594.90452727528,0.00824537596689492,0.0837621219226482,-0.6522488592850002,0.13639310370556032,0.09995069810353585
1738652820.0,1.44171366095786e-05,1.51425184181346e-05,1.43735990411431e-05,1.50407561843288e-05,288.23735242357,0.004245432513446615,0.04325543910958532,-0.4851135314518134,0.14781767948755384,0.05333370958562165
1738652880.0,1.50407561843288e-05,1.50407561843288e-05,9.84305642557894e-06,9.84305642557894e-06,1901.23066850464,0.023654933841639542,-0.3455743644169583,4.571854873847825,0.15421159812194793,0.3455743644169583
1738652940.0,9.84305642557894e-06,1.01266501540179e-05,8.44754117127359e-06,1.01266501540179e-05,1609.60913620508,0.016071711078926885,0.028811551633697002,-0.32057679017321905,0.10092002311523238,0.17058816998964332
1738653000.0,1.01266501540179e-05,1.10080690936513e-05,9.98351930267897e-06,1.00226386161898e-05,603.30491580617,0.006078082482532182,-0.010271070516525425,-0.6218148489178776,0.10382768557209078,0.10117361372119925
1738653060.0,1.00226386161898e-05,1.0051194107352e-05,9.70091624399411e-06,9.70091624399411e-06,215.40876792113,0.0021243133257285154,-0.032099568239046805,-0.6504961339643571,0.10276126409201221,0.03494866738905249
1738653120.0,9.70091624399411e-06,9.70091624399411e-06,8.409075829946e-06,9.06456140039662e-06,584.51605262346,0.005484361459146527,-0.06559739591520125,1.5817102367729636,0.09946267188295996,0.1331668454356459
1738653180.0,9.06456140039662e-06,9.07213919327924e-06,8.92680943995804e-06,9.07213919327924e-06,116.93513623894,0.0010604087774231754,0.0008359800930122673,-0.8066486344267695,0.09293817961666967,0.016032739688303082
1738653240.0,9.07213919327924e-06,9.07213919327924e-06,8.81336489619499e-06,8.88650771509274e-06,122.67151852554,0.0011015072434569925,-0.02046170966204063,0.03875719148014555,0.09301587408471,0.028524065997130397
1738653300.0,8.88650771509274e-06,8.95482906928565e-06,8.88650771509274e-06,8.92595320619005e-06,11.62228488079,0.00010351074762754383,0.004438806825128282,-0.9060280826636385,0.09111261027522774,0.007688211880677702
1738653360.0,8.92595320619005e-06,8.92595320619005e-06,8.658217926451e-06,8.658217926451e-06,87.32593755111,0.0007677771151085218,-0.029995147134916425,6.417366145119205,0.09151704155157267,0.029995147134916425
1738653420.0,8.658217926451e-06,8.70467968956734e-06,8.64906156329163e-06,8.64906156329163e-06,9.60913085466,8.315395667755505e-05,-0.0010575343837670459,-0.8916951872604308,0.088771974424881,0.006423738319844735
1738653480.0,8.64906156329163e-06,8.64906156329163e-06,8.03921285960798e-06,8.03921285960798e-06,207.6066672612,0.0017322985176392567,-0.07051038996785165,19.832424419159832,0.0886780950096118,0.07051038996785165
1738653540.0,8.03921285960798e-06,8.85596907211832e-06,8.01364768368524e-06,8.81725401853228e-06,336.50490151391,0.0028361418633505373,0.09678076355378898,0.6372131214518253,0.08242536794887786,0.1047765997919048
1738653600.0,8.81725401853228e-06,9.24057065875047e-06,8.80933596319111e-06,9.24057065875047e-06,164.4811883643,0.0014850862310968244,0.048010031164856366,-0.47637096356584013,0.09040255799517227,0.04890804945088143
1738653660.0,9.24057065875047e-06,9.46045237869251e-06,9.24057065875047e-06,9.46045237869251e-06,107.98232410662,0.0010096899653772675,0.023795253352001725,-0.32011357708733756,0.09474278762190323,0.023795253352001725
1738653720.0,9.46045237869251e-06,9.55226058640649e-06,9.46045237869251e-06,9.55226058640649e-06,34.25350601816,0.00032562603898578365,0.009704420469443566,-0.6774989846867355,0.0969972162566413,0.009704420469443566
1738653780.0,9.55226058640649e-06,1.04122341990605e-05,9.55226058640649e-06,1.04122341990605e-05,310.785,0.0031023327559506794,0.09002828229768035,8.527287085558052,0.0979385180275613,0.09002828229768035
1738653840.0,1.04122341990605e-05,1.04122341990605e-05,9.62752816741915e-06,9.62752816741915e-06,315.49485893466,0.0031612210004483025,-0.07536384762764489,0.01898192396823576,0.10675575457636305,0.07536384762764489
1738653900.0,9.62752816741915e-06,9.62752816741915e-06,8.68264409239488e-06,8.68264409239488e-06,340.0514042352,0.0031131998943690832,-0.09814399486483827,-0.015190682990024823,0.09871023015509577,0.09814399486483827
1738653960.0,8.68264409239488e-06,8.89968024244175e-06,8.56583367381804e-06,8.89968024244175e-06,370.94268604293,0.0032610173078211364,0.02499655032929107,0.04748086164316462,0.08902241383364705,0.03844987368722457
1738654020.0,8.89968024244175e-06,9.35672522690162e-06,8.89968024244175e-06,9.3070923003975e-06,84.73008002235,0.0007713306472517473,0.045778280438980155,-0.7634693181781622,0.09124766708147478,0.05135521412109447
1738654080.0,9.3070923003975e-06,9.3070923003975e-06,8.53576844765365e-06,8.58595790515976e-06,292.81952978156,0.0026197172737745613,-0.07748224385901288,2.3963609291405956,0.09542482837453323,0.08287484725072593
1738654140.0,8.58595790515976e-06,8.64106834714916e-06,8.58595790515976e-06,8.59437826689929e-06,13.05819428217,0.00011217208378386995,0.000980713140285831,-0.957181606997518,0.0880310985522132,0.006418671346651067
1738654200.0,8.59437826689929e-06,8.64112313976959e-06,8.58328678350977e-06,8.64112313976959e-06,23.60912048085,0.0002034575146289526,0.005439005756860185,0.8137981195122388,0.08811743180731715,0.006729556747877003
1738654260.0,8.64112313976959e-06,8.90341130712626e-06,8.60188908918777e-06,8.90341130712626e-06,115.98160959092,0.0010174216723371611,0.030353481036455084,4.000659101693258,0.08859670302619688,0.034893868894284676
1738654320.0,8.90341130712626e-06,9.38938317274047e-06,8.90341130712626e-06,9.38938317274047e-06,204.525266626,0.0018706693341646818,0.05458265925839455,0.8386371993310211,0.09128592137139499,0.05458265925839455
1738654380.0,9.38938317274047e-06,9.55747609705201e-06,9.38938317274047e-06,9.55747609705201e-06,1.1959909431,1.1330136043431042e-05,0.017902445902895286,-0.9939432716212829,0.09626854971269844,0.017902445902895286
1738654440.0,9.55747609705201e-06,9.55747609705201e-06,9.50399980693704e-06,9.50399980693704e-06,4.57221365466,4.357657020309565e-05,-0.005595231374051315,2.8460765198278763,0.09799199221608021,0.005595231374051315
1738654500.0,9.50399980693704e-06,9.50399980693704e-06,9.50399980693704e-06,9.50399980693704e-06,0.0,0.0,0.0,-1.0,0.097443704346827,0.0
1738654560.0,9.50399980693704e-06,9.50399980693704e-06,9.47918140053516e-06,9.47918140053516e-06,3.91964450004,3.720366090656555e-05,-0.002611364363008942,inf,0.097443704346827,0.002611364363008942
1738654620.0,9.47918140053516e-06,9.47918140053516e-06,9.46054601878881e-06,9.46054601878881e-06,8.17011808128,7.736990472156668e-05,-0.001965927326308868,1.0796314888439582,0.09718924332989612,0.001965927326308868
1738654680.0,9.46054601878881e-06,9.51125268028099e-06,9.34217566416279e-06,9.34217566416279e-06,70.89964795532,0.0006665531739615653,-0.012512000300081485,7.6151479229593155,0.0969981763406106,0.01787180314776868
1738654740.0,9.34217566416279e-06,9.34217566416279e-06,9.27285564645075e-06,9.27285564645075e-06,10.54166566027,9.811671816597281e-05,-0.007420114992908494,-0.8527998635385232,0.09578453512912952,0.007420114992908494
1738654800.0,9.27285564645075e-06,9.32335163232115e-06,9.27285564645075e-06,9.32335163232115e-06,2.0656,1.920616287751562e-05,0.005445570145344257,-0.8042518824872764,0.0950738028639291,0.005445570145344257
