time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738711140.0,7.08053810018219e-05,7.8950636858164e-05,6.89324906497926e-05,7.07631467931919e-05,2063.72343125208,0.14607914396921567,-0.0005964830360691434,0.0,1.0,0.14148848670291916
1738711200.0,7.07631467931919e-05,7.07631467931919e-05,5.74722997832485e-05,5.74722997832485e-05,1588.99568924469,0.10188278590916579,-0.18782159375679586,-0.3025507739103654,0.9994035169639308,0.18782159375679586
1738711260.0,5.74722997832485e-05,5.74722997832485e-05,5.04015102787027e-05,5.04015102787027e-05,1718.66007907576,0.09269920546563827,-0.12302952085113403,-0.09013868595736274,0.8116939556016184,0.12302952085113403
1738711320.0,5.04015102787027e-05,5.04015102787027e-05,4.8816394801815e-05,4.90332407076863e-05,269.19408827936,0.013383623567533092,-0.02714739227952392,-0.8556231037762873,0.7118316371661896,0.031449761487752415
1738711380.0,4.90332407076863e-05,4.90332407076863e-05,4.53912424562958e-05,4.53912424562958e-05,466.46808902786,0.022023004109473037,-0.07427610736770232,0.645518793796468,0.6925072644750633,0.07427610736770232
1738711440.0,4.53912424562958e-05,4.75533336784783e-05,4.53912424562958e-05,4.64948603126262e-05,517.57876702123,0.02377914788876234,0.024313453358166936,0.07974133640259863,0.6410705205459997,0.04763234283054111
1738711500.0,4.64948603126262e-05,5.66130906840814e-05,4.64948603126262e-05,5.66130906840814e-05,1307.2214466026,0.06739246242907306,0.21762040585607445,1.8340991335909769,0.6566571587465907,0.21762040585607445
1738711560.0,5.66130906840814e-05,6.07465003571157e-05,5.66130906840814e-05,6.07465003571157e-05,585.74591707111,0.03437145064075821,0.07301155303638181,-0.4899807871402189,0.7995591561413204,0.07301155303638181
1738711620.0,6.07465003571157e-05,6.28577313182605e-05,5.65361321396738e-05,5.65361321396738e-05,1065.85100183606,0.06250290567233677,-0.06931046550319853,0.8184541096505201,0.8579362118756572,0.10406524065457887
1738711680.0,5.65361321396738e-05,5.65361321396738e-05,5.47164856369438e-05,5.57398345140607e-05,453.93463164955,0.025482974783030063,-0.014084755986593232,-0.5922913581550721,0.7984722536585046,0.03218554991053365
1738711740.0,5.57398345140607e-05,5.755215863404e-05,5.57398345140607e-05,5.755215863404e-05,136.1561556673,0.007712701127465742,0.03251398458174699,-0.6973390589939336,0.7872259668036594,0.03251398458174699
1738711800.0,5.755215863404e-05,5.86437632000075e-05,5.755215863404e-05,5.86437632000075e-05,309.69846990712,0.017992849600725915,0.018967221940513885,1.3328856263665503,0.8128218197506645,0.018967221940513885
1738711860.0,5.86437632000075e-05,5.86437632000075e-05,5.45417110142794e-05,5.45417110142794e-05,690.41878902544,0.03907268902114906,-0.06994865202865383,1.1715675886921597,0.8282387916039676,0.06994865202865383
1738711920.0,5.45417110142794e-05,5.45417110142794e-05,4.91807796020935e-05,4.91807796020935e-05,546.06731725166,0.02831973109477162,-0.09829048837104451,-0.2752039390111374,0.770304604573429,0.09829048837104451
1738711980.0,4.91807796020935e-05,4.95648096464914e-05,4.91807796020935e-05,4.95002841375058e-05,53.61158605166,0.0026452241701724367,0.00649653254782275,-0.906594304821602,0.6945909887954423,0.007808539179430834
1738712040.0,4.95002841375058e-05,4.95002841375058e-05,4.95002841375058e-05,4.95002841375058e-05,0.0,0.0,0.0,-1.0,0.6991034217615764,0.0
1738712100.0,4.95002841375058e-05,4.95002841375058e-05,4.5403787450177e-05,4.5403787450177e-05,661.01607497728,0.031366558450126446,-0.08275703379700251,inf,0.6991034217615764,0.08275703379700251
1738712160.0,4.5403787450177e-05,4.5403787450177e-05,4.47344240643962e-05,4.47344240643962e-05,2.56141907138,0.00011544086701675606,-0.014742457036548322,-0.996319619597403,0.6412476962592535,0.014742457036548322
1738712220.0,4.47344240643962e-05,4.47344240643962e-05,4.31725556428535e-05,4.31725556428535e-05,317.91103865843,0.01397329961202864,-0.0349142400781634,120.04291983531652,0.6317941296473658,0.0349142400781634
1738712280.0,4.31725556428535e-05,4.68877482361024e-05,4.31725556428535e-05,4.60743922531311e-05,829.07525644592,0.036996218106939545,0.06721484440909979,1.6476365020536796,0.6097355177248834,0.08605449776897532
1738712340.0,4.60743922531311e-05,4.60743922531311e-05,4.46507006011535e-05,4.46507006011535e-05,252.83705958224,0.011469332853801506,-0.03089984658193395,-0.6899863434514093,0.6507187956794633,0.03089984658193395
1738712400.0,4.46507006011535e-05,4.79324754581537e-05,4.25486905562378e-05,4.79324754581537e-05,987.8688065387,0.045730015819635074,0.07349884353024944,2.9871556961988315,0.6306116847249871,0.12057559745830307
1738712460.0,4.79324754581537e-05,4.79324754581537e-05,4.5315741998314e-05,4.5315741998314e-05,443.97814648677,0.0207000853747589,-0.054592078435927456,-0.547341390468732,0.6769609142689359,0.054592078435927456
1738712520.0,4.5315741998314e-05,4.54646633790453e-05,4.5191275332752e-05,4.5191275332752e-05,19.968305798,0.0009036358994658058,-0.0027466540339697604,-0.9563462718580052,0.640004210939109,0.006032959722991483
1738712580.0,4.5191275332752e-05,4.53570161808554e-05,4.5191275332752e-05,4.53570161808554e-05,5.14448782848,0.00023291229179070607,0.003667540844621424,-0.7422498465052189,0.6382463407913754,0.003667540844621424
1738712640.0,4.53570161808554e-05,4.53570161808554e-05,4.53570161808554e-05,4.53570161808554e-05,0.0,0.0,0.0,-1.0,0.640587135315158,0.0
1738712700.0,4.53570161808554e-05,4.53570161808554e-05,4.41900604691198e-05,4.41900604691198e-05,215.4938804749,0.009648423516243232,-0.025728229279512432,inf,0.640587135315158,0.025728229279512432
1738712760.0,4.41900604691198e-05,4.41900604691198e-05,4.38799471410337e-05,4.38799471410337e-05,14.8518781984,0.0006540025129790803,-0.007017716762411069,-0.9322166453537141,0.6241059626242635,0.007017716762411069
1738712820.0,4.38799471410337e-05,4.38799471410337e-05,4.37739422292604e-05,4.37739422292604e-05,0.5244405205,2.2984625682603227e-05,-0.002415793971505776,-0.9648554474540093,0.6197261637488346,0.002415793971505776
