time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738682760.0,0.0001409716611897,0.0001555656269015,9.67394368813671e-05,0.0001555627984196,8805.98488161377,1.3056389840985025,0.10350404547099204,0.0,1.0,0.41729089040791556
1738682820.0,0.0001555627984196,0.0002106885244958,2.98041909653456e-05,9.86434593827025e-05,76397.29852309087,9.71033568188015,-0.3658930002234133,6.437228667451893,1.1035040454709921,1.1627737181903515
1738682880.0,9.86434593827025e-05,0.0001007361641876,4.20852805229659e-05,5.41320378019201e-05,27341.63282268896,2.0885657741628507,-0.4512354073886793,-0.7849131232342264,0.6997396395149369,0.5945744809809331
1738682940.0,5.41320378019201e-05,5.60204409005336e-05,3.86364492413716e-05,4.49144011592185e-05,5186.68674809888,0.25686142620306107,-0.17028061416107718,-0.8770154000507753,0.38399233821240675,0.32114053645594287
1738683000.0,4.49144011592185e-05,4.49144011592185e-05,3.10521234938652e-05,3.36886808560985e-05,8138.53766646011,0.3198570718407553,-0.2499358783238718,0.245251482750443,0.31860588702845005,0.30863770433479604
1738683060.0,3.36886808560985e-05,3.36886808560985e-05,2.71810691513135e-05,3.01502830207061e-05,1935.9024173773,0.06179300224598407,-0.10503224660255167,-0.8068105798306424,0.2389748448148381,0.1931690864531716
1738683120.0,3.01502830207061e-05,3.01502830207061e-05,2.05259910741511e-05,2.05259910741511e-05,1762.38418641399,0.04465553204557863,-0.31921066677700477,-0.2773367465167823,0.21387477998243953,0.31921066677700477
1738683180.0,2.05259910741511e-05,2.10027037075686e-05,1.82129335376059e-05,1.82129335376059e-05,838.07980890245,0.016233155267853863,-0.11268920112988316,-0.6364805316554029,0.14560366885745982,0.13591403016227208
1738683240.0,1.82129335376059e-05,2.02323082451513e-05,1.81714457759926e-05,2.01771948646553e-05,700.22949358047,0.013440950084802289,0.10784980481006044,-0.17200631281959786,0.1291957077323326,0.11315379067866525
1738683300.0,2.01771948646553e-05,2.76554563271736e-05,1.93157926782196e-05,1.93157926782196e-05,4075.70763908354,0.08048093550936317,-0.04269187031268805,4.987741566004559,0.1431294395935623,0.4133212621920363
1738683360.0,1.93157926782196e-05,2.24933602021001e-05,1.93157926782196e-05,2.23325315935767e-05,720.57425,0.015005355012953206,0.1561799179362057,-0.81355391909917,0.13701897612050623,0.16450619329040073
1738683420.0,2.23325315935767e-05,2.30035900110844e-05,2.19936880569073e-05,2.22501911178147e-05,539.63017208064,0.012029091164285799,-0.003687019333969324,-0.1983467799394403,0.15841858856670982,0.04522111386904158
1738683480.0,2.22501911178147e-05,2.90329923039509e-05,2.17266115754101e-05,2.17266115754101e-05,2869.55809494442,0.0630969950790584,-0.023531462702151562,4.2453667710485465,0.15783449616780423,0.3283738413685318
1738683540.0,2.17266115754101e-05,2.17266115754101e-05,1.89911833389292e-05,1.89911833389292e-05,499.1494100194,0.010162131654391695,-0.1259022018682758,-0.8389442850383145,0.15412041960811865,0.1259022018682758
1738683600.0,1.89911833389292e-05,2.36784442643885e-05,1.89553191295056e-05,2.31786687289361e-05,1256.80484563258,0.026499637209251095,0.22049628584350278,1.6076848943202717,0.13471631942659393,0.24870093930382792
1738683660.0,2.31786687289361e-05,2.94969856027478e-05,2.31786687289361e-05,2.94969856027478e-05,1710.98867259086,0.045063723941411414,0.27259187952947234,0.7005411653590317,0.16442076750266482,0.27259187952947234
1738683720.0,2.94969856027478e-05,3.31476922629999e-05,2.94969856027478e-05,3.04314630374225e-05,1257.2442058299,0.03767234740861443,0.03168043837630811,-0.1640205443830323,0.2092405335498946,0.12376541486029063
1738683780.0,3.04314630374225e-05,3.04314630374225e-05,2.91806396444135e-05,2.91806396444135e-05,220.26201962743,0.006565141065469467,-0.041102966080560174,-0.8257305021569153,0.21586936537884785,0.041102966080560174
1738683840.0,2.91806396444135e-05,2.93160416784714e-05,2.87253066859439e-05,2.87253066859439e-05,135.09749927536,0.003911474271202247,-0.015603940284316983,-0.40420560164726005,0.20699649417584903,0.020244072773113204
1738683900.0,2.87253066859439e-05,3.22750063096988e-05,2.84171003595442e-05,3.22750063096988e-05,1178.77899197785,0.035952943731668525,0.1235739504042221,8.191660545070613,0.2037665332416661,0.13430338594234686
1738683960.0,3.22750063096988e-05,3.22750063096988e-05,3.01222471081784e-05,3.10478169673393e-05,618.7261561177,0.019589743520361105,-0.038022900153259556,-0.4551282457823942,0.22894676871451203,0.06670050443564088
1738684020.0,3.10478169673393e-05,3.56654542859454e-05,3.10478169673393e-05,3.2174761073503e-05,1484.955839296,0.04694136821854793,0.036297048109668585,1.396221684564589,0.22024154858726874,0.14872663425784863
1738684080.0,3.2174761073503e-05,3.22464476539111e-05,3.19117776926175e-05,3.19426494125439e-05,131.44764988195,0.004214041462453582,-0.00721409120735476,-0.9102275535976284,0.22823566667208875,0.0104016300394291
1738684140.0,3.19426494125439e-05,4.33576086630493e-05,3.1347138413658e-05,3.34136235915465e-05,4376.22863011671,0.14300699653911209,0.046050475024934576,32.93583044051203,0.22658915375594488,0.37600106660766786
1738684200.0,3.34136235915465e-05,3.36798688170628e-05,3.29639276160463e-05,3.29639276160463e-05,329.47315736309,0.010934810687197894,-0.013458461763900571,-0.9235365335135386,0.23702369192190406,0.021426625551549887
1738684260.0,3.29639276160463e-05,3.7399898784403e-05,3.23894169309538e-05,3.72150336733545e-05,923.85594504859,0.0324176253022739,0.1289623647650175,1.9646261128441262,0.2338337176270346,0.15199893385914903
1738684320.0,3.72150336733545e-05,3.86480206948523e-05,3.6983312294908e-05,3.86480206948523e-05,268.21702881544,0.010173881519752308,0.038505595187027904,-0.6861620360872432,0.2639894668140123,0.04473214815700165
1738684380.0,3.86480206948523e-05,4.00389560919895e-05,3.86480206948523e-05,4.00389560919895e-05,181.02558417735,0.007122177969993808,0.03598982230214096,-0.29995469711670053,0.274154538356792,0.03598982230214096
1738684440.0,4.00389560919895e-05,4.00672256617938e-05,3.45288428563328e-05,3.45550745012762e-05,1057.43818480151,0.03943928815378559,-0.13696365055357795,4.53753196282736,0.28402131147557846,0.13832485524189395
1738684500.0,3.45550745012762e-05,3.69227614337678e-05,3.45550745012762e-05,3.69227614337678e-05,696.56410857359,0.024894447535431623,0.06851922522708373,-0.3687906475806379,0.2451207158208684,0.06851922522708373
1738684560.0,3.69227614337678e-05,3.70007836875288e-05,3.25559866569914e-05,3.25559866569914e-05,726.77608180506,0.02524774615306138,-0.11826782741072973,0.01419186415472436,0.26191619735602245,0.12038094817232174
1738684620.0,3.25559866569914e-05,3.92751745834489e-05,3.25559866569914e-05,3.89930034852222e-05,1130.10359088904,0.04042888534210007,0.19772144816407977,0.6012869068393227,0.23093993773104576,0.20638870500994483
1738684680.0,3.89930034852222e-05,3.93851587806571e-05,3.89930034852222e-05,3.91898826356254e-05,59.8115809525,0.0023381210111585826,0.0050490891392302485,-0.9421670671507777,0.27660171665815053,0.010057068201569158
1738684740.0,3.91898826356254e-05,3.94911703552307e-05,3.89757331804293e-05,3.94911703552307e-05,109.28499277864,0.004299329153960751,0.007687895429710061,0.8387966805149887,0.2779983033816216,0.01315230207739502
1738684800.0,3.94911703552307e-05,3.94911703552307e-05,3.88705156450987e-05,3.88705156450987e-05,76.0497238251,0.0029796922893971277,-0.015716290617601106,-0.3069401800389973,0.2801355252676564,0.015716290617601106
1738684860.0,3.88705156450987e-05,3.97540099868746e-05,3.88705156450987e-05,3.95553291692514e-05,23.73427593116,0.0009306903204790595,0.017617814242684268,-0.6876555596727865,0.27573283394023557,0.022729164435134067
1738684920.0,3.95553291692514e-05,9.04171772202756e-05,3.95553291692514e-05,8.77214767385826e-05,30680.06528530483,1.9524303572787092,1.2176904751123514,2096.830303288986,0.2805906437892035,1.2858405964312387
1738684980.0,8.77214767385826e-05,9.84383644416401e-05,4.78265510810982e-05,5.51780973260291e-05,14126.41374924251,1.0093292539136145,-0.37098531194972373,-0.4830395613596102,0.6222631981369593,0.5769603436039885
1738685040.0,5.51780973260291e-05,5.75479214831045e-05,4.6585787561469e-05,4.71769398197917e-05,1894.95591008242,0.09697914128308938,-0.14500604214315704,-0.9039172391892354,0.3914126914612867,0.19866821171567195
1738685100.0,4.71769398197917e-05,4.82440808449415e-05,4.71769398197917e-05,4.79887403820296e-05,159.58329190986,0.0075934262617238174,0.017207571439327003,-0.9217004176232284,0.3346554862278849,0.0226199713085695
1738685160.0,4.79887403820296e-05,4.83511266820444e-05,4.22413850634254e-05,4.22413850634254e-05,1241.66538496203,0.05601781172320157,-0.11976466297824355,6.377145677382889,0.3404140944147139,0.1273161489545352
1738685220.0,4.22413850634254e-05,4.22413850634254e-05,3.56463553635368e-05,3.58045090246816e-05,1052.98004969418,0.041090384717660806,-0.1523831671020927,-0.2664764393029314,0.29964451512409174,0.15612721244784394
1738685280.0,3.58045090246816e-05,3.58045090246816e-05,3.45910708330268e-05,3.45910708330268e-05,179.85196595652,0.006330391716029028,-0.03389065301295777,-0.8459398285139881,0.2539837349047117,0.03389065301295777
1738685340.0,3.45910708330268e-05,3.45910708330268e-05,3.33208447676165e-05,3.33208447676165e-05,203.141906839,0.006897878016101956,-0.03672121257944744,0.08964473693405262,0.24537606027412107,0.03672121257944744
1738685400.0,3.33208447676165e-05,3.3488990044227e-05,3.32750831452868e-05,3.32750831452868e-05,22.78035970884,0.0007585395964999577,-0.0013733632099920674,-0.8900329065359995,0.23636555380288776,0.006419612120641401
1738685460.0,3.32750831452868e-05,3.36891085337913e-05,3.32192013092181e-05,3.36891085337913e-05,116.29339629552,0.003893746640272096,0.012442505002820436,4.13321474348678,0.23604093804718546,0.01412189482807509
1738685520.0,3.36891085337913e-05,3.37322407882395e-05,3.36109657891805e-05,3.36109657891805e-05,39.8704278271,0.0013416413780262568,-0.0023195254493723863,-0.6554369089786226,0.238977878599708,0.0035998280850132233
1738685580.0,3.36109657891805e-05,3.38913721785773e-05,3.31592160008383e-05,3.31592160008383e-05,137.81160876,0.0046008530848400744,-0.013440547682435796,2.4292719054391245,0.23842356332845896,0.021783253189787386
1738685640.0,3.31592160008383e-05,3.31592160008383e-05,3.18096412032063e-05,3.18096412032063e-05,234.35228948669,0.007612800215550844,-0.040699840358043506,0.654649708471503,0.23521902005692655,0.040699840358043506
1738685700.0,3.18096412032063e-05,3.21511694391603e-05,3.18096412032063e-05,3.21511694391603e-05,30.54825772414,0.000976945663873966,0.01073662647661591,-0.8716706551843648,0.2256456434914342,0.01073662647661591
