time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738679700.0,8.80822502621593e-05,0.000109144427877,4.39770154335848e-05,7.03479765567404e-05,57361.64855467122,4.5439094956112855,-0.20133765489228944,0.0,1.0,0.7398472705846791
1738679760.0,7.03479765567404e-05,0.000104768120793,6.40095884805587e-05,9.65433075550988e-05,67467.86789408837,5.629899554566168,0.37236793836181037,0.23899905136838248,0.7986623451077105,0.5793845723418467
1738679820.0,9.65433075550988e-05,0.0001398980127179,7.51490893820668e-05,0.0001091938498671,63066.33696439248,6.487544448042326,0.13103489648706457,0.15233751244825655,1.0960585960026774,0.6706723125150852
1738679880.0,0.0001091938498671,0.0001138405488779,6.07417665305304e-05,7.74261141206726e-05,49915.85229943219,4.657647279269505,-0.2909297161432806,-0.2820631416752772,1.2396805206736456,0.48627997283726326
1738679940.0,7.74261141206726e-05,0.0001122531553876,3.708549981884e-05,3.88291416918552e-05,33157.61570429506,1.9273735479181555,-0.49850070440913546,-0.5861916043972225,0.8790206186857076,0.9708307903920805
1738680000.0,3.88291416918552e-05,4.59535176325167e-05,2.50117448196805e-05,3.3709460322038e-05,18541.81865531049,0.6724988020256739,-0.13185152044942328,-0.6510801952470134,0.4408282210807283,0.5393313346719933
1738680060.0,3.3709460322038e-05,3.3709460322038e-05,1.60567660008057e-05,1.87891955154132e-05,11169.02441367344,0.29317938436676605,-0.44261357684419766,-0.5640447485056288,0.38270434987421975,0.5236718165342926
1738680120.0,1.87891955154132e-05,3.07715311658379e-05,1.82044780006467e-05,2.59104896410519e-05,9112.57793322441,0.2036646822894413,0.37901006031881146,-0.3053239990617563,0.2133142087025581,0.6688446642051363
1738680180.0,2.59104896410519e-05,3.18560508845547e-05,2.57758120172966e-05,2.78321283700011e-05,3141.02401411239,0.08440342687699326,0.07416450848943448,-0.5855765175964972,0.29416243980977413,0.2346632175420078
1738680240.0,2.78321283700011e-05,3.03959208527234e-05,2.38979764137312e-05,3.0298503122931e-05,2280.8459682387,0.06629350823591189,0.08861610294914729,-0.21456378385529493,0.3159788525743189,0.23346918901092797
1738680300.0,3.0298503122931e-05,3.45107216899695e-05,2.95164073296005e-05,3.45107216899695e-05,1459.11168428291,0.0472819485869105,0.13902398247029368,-0.28677860253445797,0.3439796671037982,0.16483700003612126
1738680360.0,3.45107216899695e-05,4.41815325279708e-05,3.41719723219914e-05,4.41609602753982e-05,5011.08442731946,0.19711522018384162,0.2796301587698623,3.168931824404776,0.3918010903133741,0.29004204246730286
1738680420.0,4.41609602753982e-05,4.41609602753982e-05,3.3601165712969e-05,3.62347438987054e-05,3839.34718674928,0.15433351032378598,-0.17948469252622767,-0.2170390993661211,0.501360491403908,0.23912058289891838
1738680480.0,3.62347438987054e-05,3.62347438987054e-05,2.71454825828416e-05,2.78084012952326e-05,4592.94053773352,0.14707317886259572,-0.23254870041385486,-0.04704313046439724,0.4113739577594792,0.25084381281327456
1738680540.0,2.78084012952326e-05,3.29083667806779e-05,2.65478227307735e-05,3.03178326785794e-05,3504.6892668835,0.10185719416618898,0.0902400449671664,-0.3074386849192274,0.3157094784984083,0.2287274260169295
1738680600.0,3.03178326785794e-05,3.60324385049118e-05,2.76797600207987e-05,3.49649966348051e-05,2727.61134077589,0.08903309279656213,0.1532815358371274,-0.12590275507396362,0.3441991160346653,0.27550381231619364
1738680660.0,3.49649966348051e-05,3.81373957382359e-05,3.49649966348051e-05,3.80554081215678e-05,1092.61276357235,0.039891513119016085,0.0883858654139386,-0.5519473505186778,0.3969584851742404,0.09073071382117365
1738680720.0,3.80554081215678e-05,4.45726779229933e-05,3.6127036249903e-05,3.6127036249903e-05,2790.5685904035,0.10350559961119066,-0.05067274184800825,1.5946772011977166,0.43204400441977175,0.22193013003856765
1738680780.0,3.6127036249903e-05,4.09615808594833e-05,3.2818071145117e-05,4.09615808594833e-05,2731.69575438836,0.10529132403469023,0.1338206814458322,0.01725244267177314,0.41015115011682896,0.22541316863179336
1738680840.0,4.09615808594833e-05,4.65308071642039e-05,3.99602451424992e-05,4.65308071642039e-05,2415.96519837621,0.10568928229402791,0.13596219159181286,0.0037795921267602755,0.4650378565212548,0.16040792088187938
1738680900.0,4.65308071642039e-05,4.66475766077874e-05,3.67265434514158e-05,4.05724790699996e-05,2421.97907256061,0.10548116820524878,-0.12805125157570946,-0.001969112517957669,0.5282654226670437,0.21321429308889872
1738680960.0,4.05724790699996e-05,4.58002772051219e-05,4.05724790699996e-05,4.56065402299101e-05,2410.8803085346,0.10388365031948778,0.12407575961097281,-0.015145053026455826,0.46062037413035756,0.12885084310728934
1738681020.0,4.56065402299101e-05,4.56065402299101e-05,3.5111296346255e-05,3.51187308548063e-05,1740.666700954,0.07025789565132531,-0.22996283695787975,-0.32368668760433933,0.5177721969428721,0.23012585104563604
1738681080.0,3.51187308548063e-05,4.31587884406232e-05,1.44785419068696e-05,1.56898125961798e-05,9651.63343912134,0.2451927184822935,-0.5532352048527257,2.4898955656049213,0.3987038336359752,0.8166652334997028
1738681140.0,1.56898125961798e-05,1.97025820268353e-05,1.56898125961798e-05,1.84948106493169e-05,3532.84094454948,0.06038441833784433,0.17877830190400545,-0.753726706438858,0.17812683655880943,0.2557563645873336
1738681200.0,1.84948106493169e-05,1.9797491167497e-05,1.79652044568187e-05,1.96340411144746e-05,1642.37455438596,0.03131092796240269,0.06159730352253039,-0.48147338627621766,0.20997204992232568,0.09907031466396644
1738681260.0,1.96340411144746e-05,2.12335438001485e-05,1.89850039591658e-05,1.99801876848963e-05,1249.7018801303,0.024752988105242842,0.017629919811388887,-0.20944572019821456,0.2229057620126391,0.11452251871495941
1738681320.0,1.99801876848963e-05,1.99801876848963e-05,1.29987839351039e-05,1.31593388434658e-05,2367.45717996053,0.03922820501003165,-0.3413806190913116,0.5847866464947262,0.22683557272241847,0.34941632480609175
1738681380.0,1.31593388434658e-05,1.37839567037295e-05,9.16475340538766e-06,1.0933488156592e-05,2234.4229055336,0.026916782253993757,-0.1691460880634619,-0.31384109349101114,0.149398304474507,0.35102092538908064
1738681440.0,1.0933488156592e-05,1.0933488156592e-05,9.99917583768999e-06,1.05046101344968e-05,563.8394079941,0.006043822324483418,-0.03922609289484802,-0.7754626735301293,0.12412816570933015,0.08545418493353335
1738681500.0,1.05046101344968e-05,1.05046101344968e-05,8.04129084728064e-06,8.04129084728064e-06,1517.50199605697,0.014071720879261092,-0.23449887770005856,1.3282816938970554,0.11925910275034887,0.23449887770005856
1738681560.0,8.04129084728064e-06,8.04129084728064e-06,7.7417845312667e-06,7.7417845312667e-06,166.05992330274,0.0013104681434214676,-0.03724604938462398,-0.9068722187808006,0.0912929769998761,0.03724604938462398
1738681620.0,7.7417845312667e-06,7.7417845312667e-06,7.6682415948894e-06,7.72280228921997e-06,47.52037240852,0.00036744146242670834,-0.002451920738696258,-0.7196105343947051,0.08789267427006937,0.009499481170043225
1738681680.0,7.72280228921997e-06,8.29153992314846e-06,7.70272074925684e-06,8.26568039235813e-06,244.10455801043,0.0019514307491220184,0.0702954812006449,4.310861589310325,0.08767716839924711,0.0762442377572626
1738681740.0,8.26568039235813e-06,8.26568039235813e-06,8.26568039235813e-06,8.26568039235813e-06,0.0,0.0,0.0,-1.0,0.09384047714218216,0.0
1738681800.0,8.26568039235813e-06,8.32081932254684e-06,8.26357049784224e-06,8.2787267505248e-06,21.47019018638,0.00017760578393930012,0.001578376799898142,inf,0.09384047714218216,0.006926087386287967
1738681860.0,8.2787267505248e-06,8.39634798887238e-06,8.24015404442835e-06,8.39634798887238e-06,87.89359547615,0.0007328161368395714,0.014207648336759452,3.126082611645261,0.09398859277419476,0.018866904193223684
1738681920.0,8.39634798887238e-06,8.73458710899069e-06,8.19814900473974e-06,8.73458710899069e-06,307.42537135214,0.0026332420420349814,0.040284075953804586,2.593318855383574,0.09532394964799741,0.06388945586365488
1738681980.0,8.73458710899069e-06,8.9113801699761e-06,8.73458710899069e-06,8.90057669236314e-06,25.09890836892,0.00022131168016053737,0.019003712631315416,-0.9159546761643276,0.09916398687583398,0.020240574486163617
1738682040.0,8.90057669236314e-06,8.90057669236314e-06,8.62610368235877e-06,8.62700961830131e-06,101.23674970076,0.0008872179340956022,-0.030735881900389176,3.008906956252932,0.10104847078579786,0.030837665860446256
1738682100.0,8.62700961830131e-06,8.71650610769311e-06,8.5790284125122e-06,8.71650610769311e-06,54.50062081286,0.0004726161870721481,0.010373987436149675,-0.46730541740692394,0.09794265692151065,0.015935729906834263
1738682160.0,8.71650610769311e-06,8.71650610769311e-06,8.7010776279437e-06,8.7010776279437e-06,4.70703534106,4.099259109975717e-05,-0.001770030280342855,-0.9132645215693821,0.09895871281387753,0.001770030280342855
1738682220.0,8.7010776279437e-06,8.73764413138807e-06,8.7010776279437e-06,8.73764413138807e-06,10.52835685184,9.180054286109597e-05,0.004202525825874284,1.2394423089210327,0.09878355289569321,0.004202525825874284
1738682280.0,8.73764413138807e-06,8.73764413138807e-06,8.57243340379692e-06,8.57243340379692e-06,28.93637758351,0.0002504454697789735,-0.018907925878746644,1.7281480258556232,0.09919869332790897,0.018907925878746644
1738682340.0,8.57243340379692e-06,8.57243340379692e-06,8.38753429665057e-06,8.38753429665057e-06,44.4441181646,0.00037688540427324377,-0.021569033953002706,0.5048601382403033,0.09732305178719636,0.021569033953002706
1738682400.0,8.38753429665057e-06,8.38753429665057e-06,8.25137040997001e-06,8.25137040997001e-06,54.57893839445,0.00045406687746688435,-0.016234078081198988,0.20478764186283965,0.09522388757878847,0.016234078081198988
