time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738644540.0,8.48910736232601e-05,8.93266150143949e-05,5.08541120328883e-05,5.14034413020673e-05,32089.13725790968,2.186786698469525,-0.3944776628672206,0.0,1.0,0.4531984499600575
1738644600.0,5.14034413020673e-05,5.14034413020673e-05,9.02163864629157e-06,1.51327118463714e-05,31093.33745459495,1.0344155313875074,-0.7056089735812531,-0.5269700825821431,0.6055223371327794,0.8244934888059966
1738644660.0,1.51327118463714e-05,2.24529949085784e-05,1.17989223389471e-05,1.34183161745468e-05,7691.50779162859,0.10980022724094926,-0.11329071016677592,-0.8938528822226118,0.17826034234799742,0.7040425191328802
1738644720.0,1.34183161745468e-05,3.06518172318598e-05,1.34183161745468e-05,3.01896458333699e-05,7169.21508315841,0.15631742948647764,1.249883326690172,0.4236530598743616,0.1580651015688202,1.2843266497180341
1738644780.0,3.01896458333699e-05,4.06440198137164e-05,2.5416989802068e-05,3.93242749632413e-05,8267.0774789366,0.2873384845451235,0.30257490201407095,0.8381730398783198,0.3556280365512771,0.5043792198057957
1738644840.0,3.93242749632413e-05,4.8896491155862e-05,2.96360369051427e-05,4.46435587416255e-05,27729.81836124994,1.1642063884117988,0.1352671799634309,3.051689735382357,0.46323215486423625,0.4897853620625726
1738644900.0,4.46435587416255e-05,5.96923508973296e-05,3.90286117927694e-05,4.33201971797921e-05,16007.80936025708,0.7040535177011189,-0.029642833123863552,-0.39525025398496294,0.5258922621211047,0.46286048171364536
1738644960.0,4.33201971797921e-05,5.55154850250619e-05,3.85238351283629e-05,4.36786762345076e-05,13483.67294823692,0.5865321779917405,0.008275102101398583,-0.16692103193108104,0.5103033255539178,0.3922339001869832
1738645020.0,4.36786762345076e-05,5.00125331002484e-05,2.59714472979358e-05,2.83383283699428e-05,6743.61072056088,0.242827322156627,-0.3512090838605913,-0.5859948843931176,0.5145261376755597,0.550407839130421
1738645080.0,2.83383283699428e-05,3.15036500291923e-05,2.25863784854567e-05,2.75558570465264e-05,8166.95014612244,0.22824251287721392,-0.027611767116310734,-0.0600624721710915,0.3338198842401979,0.31467175576925516
1738645140.0,2.75558570465264e-05,3.48285593125839e-05,2.63111241870549e-05,2.69380197457506e-05,4164.60542918895,0.11347274757333528,-0.022421269631810715,-0.5028413149552929,0.32460252733776374,0.30909708637070604
