time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738658460.0,6.32387093019212e-05,7.25769222297534e-05,6.1791468417134e-05,6.39094085448947e-05,2694.64193355169,0.17130932506110108,0.010605833837806203,0.0,1.0,0.17055145387497236
1738658520.0,6.39094085448947e-05,9.07205556120801e-05,3.89794059286398e-05,8.84908176374672e-05,30278.26904180452,2.307207525190708,0.38462895608405906,12.46807901068896,1.0106058338378061,0.8096014477601289
1738658580.0,8.84908176374672e-05,9.19509641011801e-05,6.42851046586428e-05,7.21933940686136e-05,10609.67135845215,0.8524033393467335,-0.18417078747787766,-0.630547607859299,1.3993141007193017,0.31264101949967205
1738658640.0,7.21933940686136e-05,0.0001059907083845,7.21933940686136e-05,0.00010459918091,10711.10202454387,0.9468216538888761,0.4488746825033256,0.11076718049286743,1.1416013208609297,0.468149679786006
1738658700.0,0.00010459918091,0.0001095035255548,9.13630835296676e-05,0.0001015480362853,7913.77073754632,0.8157009075333853,-0.029169871103725847,-0.1384851580199282,1.6540372513077566,0.17342814606493842
1738658760.0,0.0001015480362853,0.0001141567672716,7.84479173643467e-05,8.77083357159946e-05,14502.13150123389,1.372310397104607,-0.13628722992163678,0.6823695847714139,1.6057891978863483,0.3516449082966904
1738658820.0,8.77083357159946e-05,0.0001081926510325,8.54903157446066e-05,0.0001050640117167,7329.85813015619,0.7064969790494151,0.19787943596266858,-0.4851769828895634,1.386940636268331,0.25883897012257834
1738658880.0,0.0001050640117167,0.0001287157497782,9.79356103560192e-05,0.0001252096368215,10336.28446801726,1.190086968389531,0.1917462009648148,0.6844898190375585,1.6613876670868128,0.29296558278374096
1738658940.0,0.0001252096368215,0.0001290406932524,8.59719853919263e-05,9.04905033132811e-05,8994.77076265967,0.9700866569929613,-0.2772880298160661,-0.18486070114210407,1.9799524405805056,0.3439727879881391
1738659000.0,9.04905033132811e-05,0.0001087908331157,7.80265456524219e-05,7.80265456524219e-05,11791.72994524404,0.9935537662865181,-0.13773774268564482,0.02419073504865984,1.4309353292024256,0.33997255332718307
1738659060.0,7.80265456524219e-05,9.31014459805569e-05,7.45163034644907e-05,8.73755393065786e-05,7921.1829293603,0.6550900859289183,0.11981811543731347,-0.34065965209173665,1.2338415270289433,0.23818999496473717
1738659120.0,8.73755393065786e-05,9.72307104595153e-05,8.57639724014649e-05,8.93681423773881e-05,6181.68532091603,0.5462869113152161,0.02280504459970148,-0.16608887380644627,1.3816780935458486,0.1312351048022322
1738659180.0,8.93681423773881e-05,9.08250871278902e-05,5.44857370861468e-05,7.11948327486918e-05,15504.75209209612,1.2447445622496323,-0.20335333313691542,1.2785546138252526,1.413187324091592,0.4066253261513241
1738659240.0,7.11948327486918e-05,7.23483844430598e-05,4.59512541300625e-05,5.64827227857318e-05,8353.84537618476,0.5332992784719088,-0.20664575496499554,-0.5715592623211989,1.1258109713907285,0.3707731206585684
1738659300.0,5.64827227857318e-05,6.83672809399471e-05,4.87758701462035e-05,4.99286910138201e-05,9670.47347976649,0.5145243775465123,-0.11603604515976565,-0.03520518718718936,0.8931669132598165,0.3468566993143013
1738659360.0,4.99286910138201e-05,6.10934809378139e-05,4.42655467890779e-05,4.43790037280822e-05,6858.3877020626,0.32339936691386817,-0.1111522688267907,-0.3714595828170778,0.7895273569775919,0.33703936167840015
1738659420.0,4.43790037280822e-05,4.64268666696636e-05,3.50837346319275e-05,3.93009587340868e-05,10527.6796656009,0.44047791961561156,-0.11442449283245408,0.36202468118289555,0.701769599948713,0.25559681572027676
1738659480.0,3.93009587340868e-05,5.10746481321021e-05,3.78501621143251e-05,4.58217986210355e-05,8021.07661731489,0.3413880793112703,0.16592063137871987,-0.22495983542333567,0.6214699693893473,0.3364927076526262
1738659540.0,4.58217986210355e-05,4.77494984676907e-05,4.01034466788949e-05,4.63906372042562e-05,4347.5267846786,0.20044801731545608,0.012414147858429116,-0.41284412238456664,0.7245846590933416,0.1668649424268936
