time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736268660.0,0.0001861728915248,0.0002709593906891,8.371404520437e-05,0.0001028075567872,33229.3102541242,4.801310487167674,-0.44778449781178237,0.0,1.0,1.0057605269550594
1736268720.0,0.0001028075567872,0.0001152590673248,7.88617203911742e-05,7.90592933429305e-05,11243.2759714649,1.0223895930370521,-0.2309972553226385,-0.787060304521117,0.5522155021882177,0.3540337701922454
1736268780.0,7.90592933429305e-05,8.14801395414075e-05,3.84330559778719e-05,4.01930815659087e-05,9620.39355190603,0.5736273893112386,-0.49160838825657466,-0.43893463585906245,0.4246552368361269,0.5444911248676735
1736268840.0,4.01930815659087e-05,4.75298619126801e-05,3.97689960901888e-05,4.01039167424181e-05,2921.07165296442,0.1172766427882927,-0.002218412224610915,-0.7955525747661593,0.21589116029040456,0.19308959453046703
1736268900.0,4.01039167424181e-05,4.01039167424181e-05,3.12336745649068e-05,3.48265296862116e-05,3108.40917052341,0.11645724341508283,-0.13159280900422832,-0.00698689315901582,0.2154122247012309,0.2211814430616251
1736268960.0,3.48265296862116e-05,4.08388680380446e-05,3.20400031763066e-05,3.70832588787685e-05,3384.68327079647,0.12169592918119972,0.06479914056583072,0.04498376925722769,0.1870655249589459,0.25264833852284785
1736269020.0,3.70832588787685e-05,5.39288283920756e-05,2.80033388270019e-05,2.80845772711738e-05,6969.63751398586,0.22709809776796086,-0.24266156426577634,0.8661108822286249,0.19918721020578156,0.6991157290093772
1736269080.0,2.80845772711738e-05,2.80845772711738e-05,2.27598749493402e-05,2.31350240156877e-05,2036.31047903937,0.052149505416327235,-0.17623741342784438,-0.7703657321268654,0.15085213019551058,0.18959524547655948
1736269140.0,2.31350240156877e-05,2.39345206608917e-05,2.31350240156877e-05,2.38451996647609e-05,392.90898442982,0.009229475987285421,0.030696992084020925,-0.8230189162178361,0.12426634095977339,0.03455784807752381
1736269200.0,2.38451996647609e-05,2.39867127601964e-05,4.26727580841994e-06,4.27654234426561e-06,5297.29967982227,0.07448464747023031,-0.8206539511352633,7.0703008028669005,0.12808094384452579,0.8269772209506131
1736269260.0,4.27654234426561e-06,4.35122496538406e-06,4.23868419877374e-06,4.35122496538406e-06,84.78757315332,0.00036576372595837215,0.017463318519128253,-0.9950894078393194,0.02297081121338191,0.02631583123717335
1736269320.0,4.35122496538406e-06,4.42030075759506e-06,4.35122496538406e-06,4.39948363767575e-06,28.9547277621,0.0001266871926635316,0.01109082446336596,-0.6536365318031839,0.023371957806243963,0.01587502203644471
1736269380.0,4.39948363767575e-06,4.42259658793446e-06,4.39110174714172e-06,4.39110174714172e-06,8.64593940288,3.8001434276487205e-05,-0.0019051987061049316,-0.7000372849257526,0.02363117208763821,0.007158758478615028
1736269440.0,4.39110174714172e-06,4.39110174714172e-06,4.17657003279849e-06,4.20722229119513e-06,110.84146442129,0.0004765254139890183,-0.041875471472798874,11.539669174641153,0.0235861500091531,0.04885601079111284
1736269500.0,4.20722229119513e-06,4.20722229119513e-06,4.18857714541375e-06,4.18857714541375e-06,5.3538981525,2.247512754621041e-05,-0.004431699703721549,-0.9528354062838539,0.022598468857291654,0.004431699703721549
1736269560.0,4.18857714541375e-06,1.3778098085222e-05,4.18857714541375e-06,1.3778098085222e-05,3188.56313252589,0.02864393912723562,2.289445939967519,1273.4728174886532,0.022498319229552234,2.289445939967519
1736269620.0,1.3778098085222e-05,1.38567585578198e-05,1.37110033592768e-05,1.38567585578198e-05,29.96439289863,0.0004140308510747099,0.00570909512410634,-0.9855456035835156,0.07400700484574375,0.010578760409561357
