time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736293800.0,0.0003216939815724,0.0004550296970306,0.0001002584024906,0.0002247300465489,258088.07088368776,70.51276165116013,-0.3014166897047697,0.0,1.0,1.1028222934290601
1736293860.0,0.0002247300465489,0.0002421944593274,7.0266995373767e-05,7.74958883095434e-05,134241.43919449058,20.2856222286489,-0.6551600931890488,-0.7123127536969026,0.6985833102952302,0.7650399516836417
1736293920.0,7.74958883095434e-05,0.000166059655042,6.02924871541042e-05,0.0001086399106579,67464.31202846146,6.278761810603288,0.40187967423455295,-0.6904821681172815,0.24089940362189302,1.3648100588953553
1736293980.0,0.0001086399106579,0.0001567443117706,7.35226619441157e-05,0.0001127636749429,40582.32036437113,4.492535620336066,0.037958097167305846,-0.28448701259071874,0.3377119774727575,0.7660320164340328
1736294040.0,0.0001127636749429,0.0001423659336339,8.69567108000814e-05,0.0001355981212663,27473.56850184705,3.4116924106976163,0.2024982454231174,-0.2405864529478337,0.3505308815282314,0.4913747522140981
1736294100.0,0.0001355981212663,0.0001497501541456,8.56801544533215e-05,0.0001022705914791,18545.7527943254,2.205727172040294,-0.24578164856538345,-0.35348006018242684,0.4215127700043169,0.47249916956040977
1736294160.0,0.0001022705914791,0.0001131140308886,5.26456824502733e-05,5.37289628477169e-05,24069.70237759194,1.877431421841734,-0.4746391697685943,-0.1488378773041486,0.31791266650129457,0.5912584210553236
1736294220.0,5.37289628477169e-05,7.26619130142803e-05,4.95024625322351e-05,6.08229409443834e-05,18517.4643209553,1.0606053956838608,0.1320326639613879,-0.4350763583985285,0.1670188624142001,0.4310422024650957
1736294280.0,6.08229409443834e-05,6.08229409443834e-05,3.36574923293313e-05,3.83786611352657e-05,11790.83120477714,0.5848346726823056,-0.3690101047504557,-0.44858410577365215,0.18907080775054746,0.4466316194722026
1736294340.0,3.83786611352657e-05,6.35425925953274e-05,3.83786611352657e-05,6.35425925953274e-05,7816.98423226584,0.3983584166724061,0.6556750734834486,-0.31885294207102743,0.11930176917726468,0.6556750734834486
1736294400.0,6.35425925953274e-05,6.97243706413555e-05,5.06890778340053e-05,5.44619654845473e-05,6672.56882228328,0.3936967675655442,-0.14290614751290226,-0.011702147894355776,0.19752496544927312,0.2995674559358466
1736294460.0,5.44619654845473e-05,6.33444199407791e-05,4.2861604873626e-05,4.45026851460993e-05,7418.29100779987,0.36707428893169075,-0.1828667079830929,-0.06762178617435882,0.16929743359929836,0.3760939379421546
1736294520.0,4.45026851460993e-05,5.92617543028829e-05,4.38046426033915e-05,5.19953292056706e-05,11752.83748408606,0.5670627401066779,0.16836386467408546,0.544817376768666,0.1383385692470084,0.3473298666978576
1736294580.0,5.19953292056706e-05,5.26645258807397e-05,4.78090866676682e-05,5.145590041503e-05,2530.99035756191,0.13091703232395813,-0.01037456246323309,-0.7691313093515375,0.16162978539891834,0.09338221888865289
1736294640.0,5.145590041503e-05,5.15351954980096e-05,4.45739272226297e-05,4.73714930272187e-05,2906.4074921012,0.14361633836269233,-0.079376851923055,0.09700270326407484,0.1599529470943783,0.135286103619451
1736294700.0,4.73714930272187e-05,4.73714930272187e-05,2.65227323527033e-05,2.73193189587731e-05,3715.80537116494,0.1387682601771095,-0.4232962228343537,-0.03375714936652523,0.1472563856982116,0.44011196063708874
1736294760.0,2.73193189587731e-05,4.10139008824167e-05,2.70818832227803e-05,4.10139008824167e-05,3069.56335902368,0.10487657391431307,0.5012783058139096,-0.24423226333990622,0.08492331384391988,0.5099694352066705
1736294820.0,4.10139008824167e-05,4.55577512014107e-05,3.77798743148968e-05,4.22074259327101e-05,4360.36581846062,0.18143771440580955,0.029100500674518387,0.7300118380492574,0.12749352873170297,0.1896400176323729
1736294880.0,4.22074259327101e-05,4.22074259327101e-05,3.20140344647104e-05,3.37938868897353e-05,2774.19520175166,0.10542123867942747,-0.19933788562202845,-0.4189673352937038,0.13120365425055663,0.24150706286260357
1736294940.0,3.37938868897353e-05,3.94927610544939e-05,3.36309403031545e-05,3.6510990726312e-05,1700.58410023028,0.05977967852124287,0.08040222912037995,-0.4329446393337756,0.105049795226367,0.1734580212825384
1736295000.0,3.6510990726312e-05,3.76190723146433e-05,3.51001958879835e-05,3.55300107063418e-05,708.55661730681,0.025522564141258114,-0.026868074529219677,-0.5730561827596882,0.11349603293120636,0.06898953921961226
1736295060.0,3.55300107063418e-05,3.57469978674104e-05,3.06485563150986e-05,3.06485563150986e-05,1176.62219233096,0.03893358530704428,-0.13738961216726864,0.5254574380364386,0.11044661305963993,0.14349676374856182
1736295120.0,3.06485563150986e-05,3.06485563150986e-05,2.71003581311719e-05,2.71003581311719e-05,880.51074006009,0.02542426969837623,-0.11577048352449561,-0.3469836004603408,0.09527239572618762,0.11577048352449561
1736295180.0,2.71003581311719e-05,2.76992124311301e-05,1.9535068739551e-05,1.98096406549124e-05,2195.86510410309,0.051504014683940405,-0.2690266099425981,1.0257814794668343,0.08424266440642979,0.30125593366931863
1736295240.0,1.98096406549124e-05,2.19133769276694e-05,1.94914879532127e-05,2.18745028489593e-05,706.3511254019,0.014721820837687038,0.10423521708531625,-0.7141616837438988,0.06157914598863601,0.12225809728941846
1736295300.0,2.18745028489593e-05,2.75494391350412e-05,2.18233161669106e-05,2.66239406331953e-05,1424.44320718243,0.03454163918853806,0.2171220903638483,1.3462885175258616,0.06799786163868987,0.26177157065780016
1736295360.0,2.66239406331953e-05,2.66239406331953e-05,2.56079719590214e-05,2.5780485896843e-05,213.82466610354,0.005602679502566467,-0.03168031164029341,-0.8377992581074264,0.08276169949795394,0.038159966181233455
1736295420.0,2.5780485896843e-05,2.59844027171645e-05,2.55883580088532e-05,2.55883580088532e-05,130.33841303888,0.0033476667971551926,-0.0074524541065119345,-0.4024882566240495,0.08013978306597845,0.015362189444218285
1736295480.0,2.55883580088532e-05,2.559861618028e-05,2.53223190058093e-05,2.53223190058093e-05,107.24933194652,0.002730068049383802,-0.01039687669493509,-0.18448632590800806,0.07954254501057342,0.010797768828117235
1736295540.0,2.53223190058093e-05,2.81385957296517e-05,2.53223190058093e-05,2.62280502683664e-05,1159.50684088406,0.02988650291175309,0.03576810095273321,9.947164089370853,0.07871555097809717,0.11121717261346821
1736295600.0,2.62280502683664e-05,3.86150642071645e-05,2.62280502683664e-05,3.86150642071645e-05,2382.30962335545,0.07723818781169818,0.47228115746514543,1.5843835941515825,0.08153105675203176,0.47228115746514543
1736295660.0,3.86150642071645e-05,5.89654277512957e-05,3.86150642071645e-05,4.68204060232749e-05,9495.38495267035,0.40562133922521504,0.2124906946182937,4.251564682150418,0.12003663860423777,0.5270058191527093
1736295720.0,4.68204060232749e-05,4.76136109612387e-05,3.50064401765817e-05,3.50064401765817e-05,4772.56472638399,0.19526195992234172,-0.2523251473047961,-0.5186102380724957,0.14554330732089735,0.26926658385640334
1736295780.0,3.50064401765817e-05,4.49572710224618e-05,3.04132663125356e-05,4.34386297268606e-05,3690.09349274263,0.14473482099421658,0.24087537915151389,-0.2587659109240758,0.10881907086192472,0.41546654377201486
1736295840.0,4.34386297268606e-05,6.62109900150941e-05,4.34386297268606e-05,4.87030975434105e-05,9473.57742405076,0.43645589364034126,0.12119322938252297,2.015555556307915,0.13503090581470628,0.5242421418775106
1736295900.0,4.87030975434105e-05,4.89646848441684e-05,4.60270468314106e-05,4.60270468314106e-05,540.39315112832,0.02559576061277514,-0.054946211780773434,-0.9413554473986159,0.15139573735683784,0.06031727263629173
1736295960.0,4.60270468314106e-05,5.56315975317908e-05,4.58320333793382e-05,5.44726270359342e-05,2792.02005939385,0.1402985527000833,0.1834916812164454,4.481319927256183,0.1430771151093227,0.21290881833776504
1736296020.0,5.44726270359342e-05,5.61563273161713e-05,5.13927887955891e-05,5.16763678640939e-05,635.7812649599,0.03374377112588092,-0.05133329020455866,-0.7594859642065225,0.16933057550433117,0.08744829797615261
1736296080.0,5.16763678640939e-05,5.16763678640939e-05,4.05760911409528e-05,4.05760911409528e-05,2349.90014810156,0.10839203353934615,-0.21480373296231337,2.212208651338653,0.16063827993146243,0.21480373296231337
1736296140.0,4.05760911409528e-05,5.41541706818018e-05,4.05760911409528e-05,5.35517682926757e-05,2074.16863146042,0.097618526691874,0.3197862777527811,-0.09939389912415826,0.12613257774553924,0.3346325177967884
1736296200.0,5.35517682926757e-05,5.35517682926757e-05,5.31287091479788e-05,5.31287091479788e-05,23.6134032421,0.0012595445659329635,-0.007900003271316056,-0.9870972794958417,0.1664680452861485,0.007900003271316056
1736296260.0,5.31287091479788e-05,5.39312787117097e-05,4.49669391336149e-05,4.5054689671135e-05,2157.7179023106,0.10592603867085164,-0.151970932596072,83.09868259992105,0.16515294718381832,0.16872872919096388
1736296320.0,4.5054689671135e-05,4.64151270619237e-05,4.47427629632442e-05,4.61570459368712e-05,430.16471153096,0.01961803496802809,0.024467070437784948,-0.814794971904991,0.14005449977930362,0.03711853551509268
1736296380.0,4.61570459368712e-05,5.00702593375584e-05,4.53039118577864e-05,4.53039118577864e-05,1677.22908506744,0.07670048928066266,-0.01848329029226938,2.9096927600375366,0.1434812230905326,0.10326370293044565
1736296440.0,4.53039118577864e-05,5.10766427500812e-05,4.42280144984551e-05,5.10766427500812e-05,1129.6588389593,0.054438572708288564,0.1274223495404986,-0.29024477915536134,0.1408292179926604,0.15117079233962488
1736296500.0,5.10766427500812e-05,5.62630549479136e-05,5.0593264175049e-05,5.60263694279835e-05,1598.03873467194,0.08557738103029394,0.09690783127860209,0.571998984779855,0.15877400783323625,0.11100554906490191
1736296560.0,5.60263694279835e-05,5.63310124793308e-05,3.99496793460872e-05,3.99496793460872e-05,2234.77619483016,0.10724249453707578,-0.2869486323321617,0.25316401654208726,0.17416045259576696,0.2923861263989313
1736296620.0,3.99496793460872e-05,3.99496793460872e-05,3.26848245066737e-05,3.26848245066737e-05,1232.7762554302,0.0447710458373185,-0.18185014143611752,-0.5825251358561013,0.12418534891706136,0.18185014143611752
