time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736235960.0,0.0001009292878027,0.0001191039670435,8.28650322643243e-05,9.06688695428531e-05,9921.83673010712,0.950502817485976,-0.10165947351084365,0.0,1.0,0.35905271470870576
1736236020.0,9.06688695428531e-05,0.0001155144558919,8.65496847992148e-05,0.0001054624737743,35343.51369661509,3.4659854094326588,0.16316078832829106,2.646475681787021,0.8983405264891563,0.31945662539660863
1736236080.0,0.0001054624737743,0.0001355752220818,0.0001029833939556,0.0001227669032804,49301.01630612326,5.625970119855059,0.16408139205167116,0.6231949807243893,1.0449144749783792,0.3090372049867681
1736236140.0,0.0001227669032804,0.0001376348465054,0.0001182670572008,0.0001344605626988,56525.7622032649,7.269989287044336,0.0952509113282074,0.2922196762807605,1.2163654966077726,0.15776067317071515
1736236200.0,0.0001344605626988,0.0001388043809532,0.000107443294266,0.0001169001842517,47405.09443399528,5.957889973094021,-0.1305987279440168,-0.1804816021240325,1.3322254186678506,0.23323631894543512
1736236260.0,0.0001169001842517,0.0001301131528311,0.0001082776669699,0.0001122532733419,46968.29894432221,5.381474050190634,-0.03975109996229478,-0.09674833296796281,1.158238473655144,0.18678743751323434
1736236320.0,0.0001122532733419,0.0001240830058288,0.0001096306527627,0.00011818089302,45959.45448929872,5.295314290844616,0.05280576237670778,-0.01601043850484894,1.1121972203087027,0.12874772054157513
1736236380.0,0.00011818089302,0.0001343809250506,0.0001148136856681,0.0001247967156242,47148.61076123584,5.728028346830639,0.05598047565168075,0.08171640666053907,1.170927642440359,0.16557024475342721
1736236440.0,0.0001247967156242,0.0001345144052533,0.0001172116478029,0.0001182712468217,51358.87583148404,6.241848650935402,-0.052288786366382664,0.0897028214584628,1.2364767288178715,0.13864753862997292
1736236500.0,0.0001182712468217,0.0001409946380313,0.0001171531942124,0.0001333617975722,47962.31397152868,6.034451540415923,0.1275927256710989,-0.03322687269714523,1.1718228612977102,0.2015827553999004
1736236560.0,0.0001333617975722,0.0001517756774371,0.0001268735430977,0.0001388999201608,59337.52320097574,8.077667996359697,0.041527054144585684,0.3385919071947581,1.321338934174391,0.18672614491356396
1736236620.0,0.0001388999201608,0.0001480429300138,0.0001291737487949,0.0001466377929654,47819.94787955275,6.8271992796707845,0.0557082595558161,-0.15480565891696116,1.3762102476372002,0.1358473150816483
