time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736264700.0,7.05405853288773e-05,8.15190062471723e-05,3.50439775070381e-05,3.56338096221797e-05,13845.97414429686,0.7350439636393492,-0.49484669774079354,0.0,1.0,0.6588409852775725
1736264760.0,3.56338096221797e-05,6.0178549923111e-05,1.82874231550722e-05,2.52627949840519e-05,44142.72547769939,1.3440710498284427,-0.2910442287280035,0.8285587207242394,0.5051533022592064,1.175600566209579
1736264820.0,2.52627949840519e-05,5.53397337485567e-05,2.52627949840519e-05,4.67522966535377e-05,19183.70365743522,0.6907580884192801,0.8506383273526096,-0.48607025758984357,0.3581313490137717,1.1905625954488415
1736264880.0,4.67522966535377e-05,4.67522966535377e-05,3.03605704550376e-05,3.59451888904773e-05,12754.32516219676,0.5273753103622166,-0.23115672462355152,-0.23652676790357394,0.6627716007113801,0.35060793526299966
1736264940.0,3.59451888904773e-05,4.79315299407762e-05,3.46931424125424e-05,4.40089299639926e-05,8232.00414574465,0.32909131893967836,0.22433436358020015,-0.3759826968129226,0.5095674883174292,0.3682937254432108
1736265000.0,4.40089299639926e-05,4.41160764459358e-05,7.64764781241942e-06,7.90917560472601e-06,9308.19896456612,0.24163202824849056,-0.8202824833233352,-0.26575994460436947,0.6238809865102807,0.8286597439054815
1736265060.0,7.90917560472601e-06,1.72349181609797e-05,6.64656671750049e-06,8.80133651394828e-06,6879.4184410584,0.0574793026143689,0.11280074609661868,-0.7621205142752926,0.11212234159741541,1.3387427429417924
1736265120.0,8.80133651394828e-06,1.45386403827943e-05,8.80133651394828e-06,1.45386403827943e-05,5266.81729940072,0.061463697043688474,0.6518673453461975,0.06931876776673941,0.1247698253837038,0.6518673453461975
1736265180.0,1.45386403827943e-05,1.48860067195092e-05,1.23264524180761e-05,1.38985738541918e-05,1578.48413257082,0.02244384572379979,-0.044025198488297806,-0.634843870393174,0.2061032002358874,0.17605183387452075
1736265240.0,1.38985738541918e-05,1.40092514307509e-05,1.30234526596896e-05,1.30234526596896e-05,309.20468828588,0.004162208408124448,-0.06296481953349933,-0.8145501239250286,0.1970294659364291,0.0709280521442841
1736265300.0,1.30234526596896e-05,1.30558738461961e-05,1.29486460594677e-05,1.29486460594677e-05,53.69901659868,0.0006973380801112917,-0.005743991411236305,-0.8324595955478542,0.18462354117096008,0.008233437747295123
1736265360.0,1.29486460594677e-05,1.3023682461353e-05,1.15722282061383e-05,1.15722282061383e-05,507.78195397161,0.006225628723840791,-0.10629820654669928,7.927705085096187,0.18356306513616205,0.11209312916182738
1736265420.0,1.15722282061383e-05,1.15722282061383e-05,9.18448180431338e-06,9.18448180431338e-06,668.41259063893,0.00693702315561351,-0.20633419591210425,0.11426868888735106,0.16405064052397308,0.20633419591210425
1736265480.0,9.18448180431338e-06,1.12583910858191e-05,8.58071276594695e-06,1.12583910858191e-05,2051.9571834629,0.02097394993876316,0.2258058021881794,2.023479880096814,0.13020138352259342,0.291543755752732
1736265540.0,1.12583910858191e-05,1.12583910858191e-05,8.90644223358788e-06,9.21812006296198e-06,586.5159875724,0.006004900579232298,-0.18122225523210103,-0.7136972007292581,0.15960161137492343,0.20890630235733237
1736265600.0,9.21812006296198e-06,9.21812006296198e-06,8.52416732441248e-06,8.59141640488373e-06,370.29457547137,0.0032973873728514053,-0.06798605939147173,-0.4508839356549409,0.13067824742288248,0.0752813734047328
1736265660.0,8.59141640488373e-06,8.59141640488373e-06,7.67834578590988e-06,7.67834578590988e-06,234.55341258322,0.0019080641218840433,-0.10627707655455064,-0.42134062330867394,0.12179394833241694,0.10627707655455064
1736265720.0,7.67834578590988e-06,7.67834578590988e-06,7.58719382502808e-06,7.58719382502808e-06,24.079797133,0.0001837955484785809,-0.011871301895398848,-0.9036743333881782,0.10885004356161168,0.011871301895398848
1736265780.0,7.58719382502808e-06,8.52438508488423e-06,7.57847791654894e-06,8.48687763539797e-06,379.07102485436,0.003046607371042961,0.11857925751179288,15.576067245709194,0.10755785183316446,0.12467154393960513
